1.1 0.183304 424526
1.113 0.180266 361332
1.125 0.177011 343453
1.138 0.17513 338823
1.15 0.172526 328569
1.163 0.170067 217327
1.175 0.167969 211152
1.188 0.16522 199440
1.2 0.16276 158736
1.213 0.160446 152790
1.225 0.157697 145932
1.238 0.154586 137583
1.25 0.152633 124658
1.263 0.149523 117103
1.275 0.147208 100533
1.288 0.144748 96023
1.3 0.142578 94067
1.312 0.14048 92170
1.325 0.138093 82087
1.338 0.135489 76565
1.35 0.133319 74003
1.363 0.130208 69436
1.375 0.128111 63803
1.388 0.125868 61988
1.4 0.123264 40988
1.413 0.121672 40232
1.425 0.119502 38600
1.438 0.117405 37651
1.45 0.115017 34260
1.463 0.113137 33668
1.475 0.110677 32538
1.488 0.108869 23819
1.5 0.106481 22802
1.513 0.104384 18489
1.525 0.102648 18107
1.538 0.100116 16782
1.55 0.098163 15749
1.562 0.095775 14608
1.575 0.093895 12908
1.587 0.092086 12291
1.6 0.090712 11076
1.613 0.088759 10627
1.625 0.087167 10299
1.638 0.085648 9490
1.65 0.084201 9054
1.663 0.082538 8725
1.675 0.081308 8594
1.688 0.079644 8145
1.7 0.078631 8081
1.712 0.077257 7974
1.725 0.075883 7587
1.738 0.074002 7227
1.75 0.072049 6414
1.763 0.070602 6050
1.775 0.069083 5797
1.788 0.067925 5687
1.8 0.066913 5407
1.812 0.065683 5264
1.825 0.064815 5212
1.837 0.063296 5051
1.85 0.061921 4758
1.863 0.060764 4698
1.875 0.059317 4344
1.888 0.057653 4057
1.9 0.056713 3724
1.913 0.055628 3561
1.925 0.054253 3358
1.938 0.053313 3187
1.95 0.052734 3139
1.962 0.051577 2975
1.975 0.050709 2901
1.988 0.04919 2524
2.0 0.047671 2399
