1.1 0.185113 402167
1.113 0.182219 341215
1.125 0.179615 330049
1.138 0.177083 225036
1.15 0.1739 205064
1.163 0.170935 194733
1.175 0.16833 188649
1.188 0.166088 172876
1.2 0.163339 106750
1.213 0.160301 86864
1.225 0.157624 78609
1.238 0.154731 73111
1.25 0.152416 70385
1.263 0.149667 62773
1.275 0.146701 59936
1.288 0.144748 56861
1.3 0.142144 54387
1.312 0.13954 47099
1.325 0.13708 42645
1.338 0.134549 41228
1.35 0.132306 40543
1.363 0.130064 39034
1.375 0.127387 35751
1.388 0.125579 33572
1.4 0.123409 27312
1.413 0.12066 25608
1.425 0.118707 23171
1.438 0.116392 20323
1.45 0.11386 19742
1.463 0.111111 17704
1.475 0.109809 17388
1.488 0.107784 13608
1.5 0.105613 13028
1.513 0.103226 11951
1.525 0.101056 11607
1.538 0.09932 11307
1.55 0.097873 11031
1.562 0.096354 10696
1.575 0.094546 10221
1.587 0.092954 10151
1.6 0.090856 9704
1.613 0.088903 9335
1.625 0.087457 8971
1.638 0.085648 8738
1.65 0.084274 8285
1.663 0.082248 7523
1.675 0.081236 7319
1.688 0.080006 7174
1.7 0.07827 6642
1.712 0.077112 6346
1.725 0.075593 5865
1.738 0.073785 5660
1.75 0.072772 5326
1.763 0.070891 4816
1.775 0.069951 4721
1.788 0.068359 4605
1.8 0.066623 4257
1.812 0.065321 4081
1.825 0.06373 3851
1.837 0.062862 3773
1.85 0.06127 3631
1.863 0.059896 3580
1.875 0.059389 3527
1.888 0.05816 3454
1.9 0.057002 3372
1.913 0.0557 3072
1.925 0.054181 2607
1.938 0.052951 2524
1.95 0.051505 2422
1.962 0.050275 2371
1.975 0.049117 2339
1.988 0.048032 2290
2.0 0.047381 2237
