1.1 0.213108 3743790
1.113 0.209491 2761166
1.125 0.205802 2627951
1.138 0.20204 1998869
1.15 0.199002 1890655
1.163 0.196615 1841142
1.175 0.193866 900858
1.188 0.191479 872151
1.2 0.188657 601234
1.213 0.186343 523660
1.225 0.183521 411627
1.238 0.180773 390309
1.25 0.177879 331801
1.263 0.174769 297230
1.275 0.172381 257451
1.288 0.168981 237808
1.3 0.16616 217051
1.312 0.163411 209059
1.325 0.16059 161762
1.338 0.158058 154489
1.35 0.155961 146444
1.363 0.153429 142349
1.375 0.151548 130937
1.388 0.149089 126919
1.4 0.14728 120516
1.413 0.144097 105030
1.425 0.142216 96264
1.438 0.139106 76655
1.45 0.137008 75252
1.463 0.13491 69061
1.475 0.132668 65924
1.488 0.130498 56032
1.5 0.127894 50380
1.513 0.126374 41083
1.525 0.123987 38902
1.538 0.121311 37279
1.55 0.118779 31020
1.562 0.116319 29088
1.575 0.114728 28240
1.587 0.113064 27839
1.6 0.110532 25492
1.613 0.108941 25216
1.625 0.107277 23415
1.638 0.105324 22250
1.65 0.103443 21434
1.663 0.101562 21264
1.675 0.100043 20611
1.688 0.098597 20159
1.7 0.096427 15671
1.712 0.094835 12581
1.725 0.093605 12536
1.738 0.092376 11037
1.75 0.091218 10845
1.763 0.089554 10648
1.775 0.087891 8681
1.788 0.086227 8366
1.8 0.084635 7970
1.812 0.083189 7662
1.825 0.081525 7377
1.837 0.079861 7160
1.85 0.078053 6621
1.863 0.076317 5945
1.875 0.07487 5481
1.888 0.073568 5179
1.9 0.071832 4993
1.913 0.070891 4742
1.925 0.069734 4624
1.938 0.068215 4361
1.95 0.066189 3855
1.962 0.064959 3752
1.975 0.063223 3484
1.988 0.062211 3256
2.0 0.060764 3084
