1.1 0.184823 620637
1.113 0.181641 588889
1.125 0.179036 562491
1.138 0.175998 453689
1.15 0.174045 391672
1.163 0.171007 380048
1.175 0.168258 362716
1.188 0.165799 313676
1.2 0.162616 300778
1.213 0.159867 268112
1.225 0.15748 261337
1.238 0.154659 228850
1.25 0.152778 225758
1.263 0.149523 190141
1.275 0.147425 184680
1.288 0.144676 156188
1.3 0.141999 65661
1.312 0.139974 61505
1.325 0.13708 57985
1.338 0.135344 41025
1.35 0.133102 38096
1.363 0.130715 35435
1.375 0.129051 34208
1.388 0.127242 31337
1.4 0.125145 29980
1.413 0.123264 29278
1.425 0.120804 25754
1.438 0.118562 23827
1.45 0.116609 22844
1.463 0.114583 22284
1.475 0.112775 21687
1.488 0.110532 20020
1.5 0.108579 19249
1.513 0.106916 17846
1.525 0.105903 17688
1.538 0.103443 15358
1.55 0.102141 14446
1.562 0.100116 13240
1.575 0.098307 12429
1.587 0.09592 12240
1.6 0.093678 11283
1.613 0.091725 10776
1.625 0.090278 10374
1.638 0.088686 10000
1.65 0.087023 9711
1.663 0.085359 9216
1.675 0.084274 9011
1.688 0.08261 8570
1.7 0.081236 8215
1.712 0.079355 7617
1.725 0.077546 7168
1.738 0.0761 6900
1.75 0.074146 6065
1.763 0.072917 5600
1.775 0.071759 5372
1.788 0.070168 4916
1.8 0.069444 4838
1.812 0.068142 4742
1.825 0.066696 4610
1.837 0.065177 4269
1.85 0.063585 4179
1.863 0.061343 3924
1.875 0.060402 3823
1.888 0.058738 3502
1.9 0.057509 3407
1.913 0.056134 3324
1.925 0.05476 3207
1.938 0.052951 3068
1.95 0.051722 3011
1.962 0.051215 2968
1.975 0.049841 2849
1.988 0.049117 2823
2.0 0.047743 2694
