1.1 0.203487 389643
1.113 0.200087 345152
1.125 0.197483 275504
1.138 0.193793 255457
1.15 0.191768 249967
1.163 0.18844 237299
1.175 0.185619 227330
1.188 0.182364 200873
1.2 0.179326 185615
1.213 0.176432 170791
1.225 0.173683 159819
1.238 0.171369 152741
1.25 0.16862 127787
1.263 0.166594 124985
1.275 0.16428 116871
1.288 0.161458 102880
1.3 0.158854 86282
1.312 0.156105 81800
1.325 0.153429 75971
1.338 0.151114 72277
1.35 0.148727 69552
1.363 0.145978 64030
1.375 0.143663 55354
1.388 0.141059 53652
1.4 0.138455 42054
1.413 0.136719 37484
1.425 0.134115 35148
1.438 0.13151 31778
1.45 0.129196 31012
1.463 0.126302 27662
1.475 0.123843 27100
1.488 0.121383 24426
1.5 0.119502 24130
1.513 0.117332 23498
1.525 0.114945 22383
1.538 0.112775 21103
1.55 0.110677 19434
1.562 0.108218 18706
1.575 0.10612 18139
1.587 0.104528 17429
1.6 0.102503 16057
1.613 0.100405 15086
1.625 0.098669 14642
1.638 0.096788 14016
1.65 0.095269 12653
1.663 0.093099 11773
1.675 0.091435 10756
1.688 0.089771 10091
1.7 0.088108 9784
1.712 0.087023 9613
1.725 0.084997 9313
1.738 0.082972 8821
1.75 0.081597 8746
1.763 0.08015 7648
1.775 0.078414 7032
1.788 0.077112 6772
1.8 0.075593 6649
1.812 0.074436 6443
1.825 0.073061 6374
1.837 0.071615 6048
1.85 0.07024 5257
1.863 0.068649 5199
1.875 0.067274 4986
1.888 0.065321 4601
1.9 0.063657 4490
1.913 0.062862 4381
1.925 0.06156 4275
1.938 0.060113 3971
1.95 0.058304 3634
1.962 0.057364 3605
1.975 0.056134 3188
1.988 0.05476 2633
2.0 0.053892 2511
