1.1 0.178024 308905
1.113 0.175347 280484
1.125 0.172888 275764
1.138 0.170356 267363
1.15 0.167824 249896
1.163 0.165365 236086
1.175 0.163556 231343
1.188 0.160735 219754
1.2 0.158565 215590
1.213 0.155599 114303
1.225 0.153139 108399
1.238 0.15068 98511
1.25 0.148293 92720
1.263 0.145327 88191
1.275 0.143374 85136
1.288 0.140191 49506
1.3 0.137804 40551
1.312 0.135923 39217
1.325 0.133391 35722
1.338 0.131149 34835
1.35 0.12934 34254
1.363 0.127025 32054
1.375 0.125289 30200
1.388 0.123626 29517
1.4 0.121383 28016
1.413 0.119647 23288
1.425 0.117694 23069
1.438 0.114728 18824
1.45 0.112703 18050
1.463 0.110605 15781
1.475 0.109013 15167
1.488 0.106771 13552
1.5 0.105469 13282
1.513 0.103371 12885
1.525 0.101852 12662
1.538 0.099971 12342
1.55 0.098018 11525
1.562 0.096427 10735
1.575 0.094473 10390
1.587 0.09281 9255
1.6 0.091073 8939
1.613 0.089265 8608
1.625 0.087674 8384
1.638 0.085793 8054
1.65 0.083478 7444
1.663 0.08167 6875
1.675 0.080223 6397
1.688 0.07827 5948
1.7 0.0761 5684
1.712 0.074725 5617
1.725 0.073278 5303
1.738 0.072266 5181
1.75 0.070964 5093
1.763 0.069372 4719
1.775 0.068142 4464
1.788 0.066479 4181
1.8 0.065104 4016
1.812 0.063368 3564
1.825 0.06156 3425
1.837 0.060041 3274
1.85 0.058377 3059
1.863 0.057436 2980
1.875 0.056351 2869
1.888 0.055483 2757
1.9 0.054688 2568
1.913 0.052879 2427
1.925 0.052156 2377
1.938 0.050998 2307
1.95 0.049841 2215
1.962 0.048394 2155
1.975 0.047164 2084
1.988 0.046369 2001
2.0 0.045862 1994
