1.1 0.159795 36551
1.113 0.158058 35883
1.125 0.155454 34871
1.138 0.152995 33061
1.15 0.151114 31949
1.163 0.14851 30925
1.175 0.145978 29118
1.188 0.143084 26310
1.2 0.139757 25286
1.213 0.137442 24654
1.225 0.135634 23519
1.238 0.133247 21404
1.25 0.131004 20463
1.263 0.129557 19905
1.275 0.127459 19082
1.288 0.124855 17524
1.3 0.12283 16400
1.312 0.12066 15654
1.325 0.118345 15046
1.338 0.115451 14068
1.35 0.112992 13242
1.363 0.111039 12355
1.375 0.108507 11438
1.388 0.105903 10858
1.4 0.103516 10523
1.413 0.101201 9587
1.425 0.099175 9441
1.438 0.097295 8913
1.45 0.095124 8229
1.463 0.093027 7996
1.475 0.092231 7877
1.488 0.091218 7665
1.5 0.090061 7275
1.513 0.087963 6974
1.525 0.087167 6823
1.538 0.084925 6220
1.55 0.083044 5876
1.562 0.08138 5583
1.575 0.079789 5409
1.587 0.078559 5152
1.6 0.076678 4626
1.613 0.075014 4525
1.625 0.07364 4358
1.638 0.072193 4046
1.65 0.070674 3867
1.663 0.069661 3817
1.675 0.068142 3642
1.688 0.066768 3589
1.7 0.065538 3496
1.712 0.064164 3397
1.725 0.062717 3289
1.738 0.061343 3172
1.75 0.059823 3053
1.763 0.058811 2895
1.775 0.057075 2479
1.788 0.055194 2405
1.8 0.054253 2382
1.812 0.052951 2298
1.825 0.051866 2217
1.837 0.050998 2121
1.85 0.049696 1999
1.863 0.048394 1895
1.875 0.047743 1876
1.888 0.04673 1830
1.9 0.045862 1790
1.913 0.044633 1713
1.925 0.043909 1667
1.938 0.043186 1645
1.95 0.041956 1612
1.962 0.04116 1581
1.975 0.040075 1488
1.988 0.039207 1444
2.0 0.037977 1391
