1.1 0.177734 159151
1.113 0.174334 131416
1.125 0.172164 127740
1.138 0.169343 123093
1.15 0.165726 115701
1.163 0.163194 101494
1.175 0.160301 92522
1.188 0.156973 88828
1.2 0.154659 78130
1.213 0.151693 73139
1.225 0.149161 69536
1.238 0.146846 66592
1.25 0.144748 65075
1.263 0.141493 48448
1.275 0.139395 45851
1.288 0.136936 43319
1.3 0.134332 37693
1.312 0.132378 32208
1.325 0.130136 28855
1.338 0.127604 27036
1.35 0.125651 26371
1.363 0.122975 23826
1.375 0.121166 23267
1.388 0.118417 21905
1.4 0.116319 19610
1.413 0.114222 18329
1.425 0.112196 17403
1.438 0.110388 14446
1.45 0.108869 14049
1.463 0.106481 13296
1.475 0.104745 12896
1.488 0.103082 11269
1.5 0.101201 10953
1.513 0.099609 10385
1.525 0.097801 10000
1.538 0.094907 9426
1.55 0.093027 8908
1.562 0.091508 8795
1.575 0.089627 8423
1.587 0.087963 7126
1.6 0.08572 6725
1.613 0.083912 6560
1.625 0.082972 6449
1.638 0.080874 5962
1.65 0.079644 5735
1.663 0.078414 5684
1.675 0.076751 5501
1.688 0.075593 5389
1.7 0.073785 5184
1.712 0.072772 5110
1.725 0.071687 5035
1.738 0.07024 4887
1.75 0.06901 4694
1.763 0.067057 4337
1.775 0.066045 4281
1.788 0.064815 4192
1.8 0.063513 4016
1.812 0.062211 3886
1.825 0.061126 3715
1.837 0.060041 3602
1.85 0.058666 3543
1.863 0.057436 3464
1.875 0.055483 3309
1.888 0.054253 3214
1.9 0.052807 2966
1.913 0.051649 2716
1.925 0.05042 2665
1.938 0.04919 2564
1.95 0.048611 2536
1.962 0.047164 2460
1.975 0.045862 2278
1.988 0.044705 1972
2.0 0.043692 1866
