1.1 0.140553 54965
1.113 0.138455 51142
1.125 0.135923 47833
1.138 0.133681 46292
1.15 0.130932 42416
1.163 0.129196 42010
1.175 0.126736 35344
1.188 0.124349 33175
1.2 0.122396 30524
1.213 0.120804 26810
1.225 0.11943 26229
1.238 0.11697 24813
1.25 0.114728 24144
1.263 0.112124 23266
1.275 0.110677 22560
1.288 0.108435 21127
1.3 0.106626 20320
1.312 0.10489 18570
1.325 0.102648 13033
1.338 0.100333 12325
1.35 0.098524 11798
1.363 0.097005 11673
1.375 0.095341 11084
1.388 0.093316 10440
1.4 0.091363 9987
1.413 0.090133 9754
1.425 0.087963 9506
1.438 0.085938 9046
1.45 0.084491 8622
1.463 0.08261 7630
1.475 0.080584 6866
1.488 0.078993 6626
1.5 0.077402 6374
1.513 0.075304 6193
1.525 0.073712 5769
1.538 0.072121 5469
1.55 0.071036 5344
1.562 0.069661 5183
1.575 0.067491 5013
1.587 0.065828 4732
1.6 0.064019 4473
1.613 0.062862 4027
1.625 0.060909 3790
1.638 0.059317 3630
1.65 0.05816 3548
1.663 0.057436 3474
1.675 0.056279 3248
1.688 0.054905 3187
1.7 0.054109 3038
1.712 0.052734 2873
1.725 0.051649 2478
1.738 0.05042 2385
1.75 0.049552 2351
1.763 0.048322 2224
1.775 0.047526 2193
1.788 0.046513 2069
1.8 0.04579 2037
1.812 0.044633 1973
1.825 0.043186 1915
1.837 0.042679 1884
1.85 0.041884 1853
1.863 0.041088 1836
1.875 0.040292 1741
1.888 0.039207 1708
1.9 0.038122 1641
1.913 0.037254 1507
1.925 0.036314 1434
1.938 0.03559 1408
1.95 0.034795 1373
1.962 0.034216 1345
1.975 0.032986 1294
1.988 0.032046 1267
2.0 0.031105 1246
