1.1 0.203631 1173817
1.113 0.200087 769408
1.125 0.1977 751139
1.138 0.1943 726476
1.15 0.191479 704061
1.163 0.188513 685034
1.175 0.185041 669390
1.188 0.181858 624610
1.2 0.179036 465357
1.213 0.175637 429804
1.225 0.172454 412368
1.238 0.16956 405298
1.25 0.167028 230509
1.263 0.165292 228507
1.275 0.162977 220223
1.288 0.159578 211364
1.3 0.157335 203049
1.312 0.154731 197671
1.325 0.152271 162581
1.338 0.149812 156267
1.35 0.14822 153837
1.363 0.145255 136828
1.375 0.143808 136102
1.388 0.141638 130174
1.4 0.139323 127182
1.413 0.136936 122435
1.425 0.134838 77140
1.438 0.132885 71243
1.45 0.130715 66125
1.463 0.128255 57449
1.475 0.125868 46416
1.488 0.123336 43385
1.5 0.120732 42445
1.513 0.118273 35029
1.525 0.115885 33098
1.538 0.11292 31219
1.55 0.110822 30546
1.562 0.108362 27084
1.575 0.106626 25856
1.587 0.104311 23548
1.6 0.102286 23014
1.613 0.099826 19692
1.625 0.097729 18081
1.638 0.096209 17140
1.65 0.094329 15800
1.663 0.092086 14221
1.675 0.090205 13471
1.688 0.088469 13237
1.7 0.087384 13096
1.712 0.085503 12272
1.725 0.083695 10515
1.738 0.082321 10236
1.75 0.080729 10076
1.763 0.078848 9544
1.775 0.077474 9343
1.788 0.076172 7135
1.8 0.075087 6970
1.812 0.074074 6772
1.825 0.072772 6454
1.837 0.071181 6236
1.85 0.070023 5868
1.863 0.068938 5783
1.875 0.067564 5390
1.888 0.066334 5153
1.9 0.064959 5020
1.913 0.063223 4662
1.925 0.062211 4500
1.938 0.060764 4426
1.95 0.058594 4004
1.962 0.057581 3864
1.975 0.05693 3733
1.988 0.055556 3338
2.0 0.054398 3224
