1.1 0.162037 81968
1.113 0.160156 79028
1.125 0.157407 74790
1.138 0.154803 68652
1.15 0.15162 67006
1.163 0.148655 57821
1.175 0.146629 52969
1.188 0.144821 45216
1.2 0.142072 42644
1.213 0.138527 39011
1.225 0.135995 38004
1.238 0.134042 34049
1.25 0.131583 32853
1.263 0.128111 30563
1.275 0.126013 29940
1.288 0.123409 26132
1.3 0.121672 24866
1.312 0.11943 23807
1.325 0.11726 22569
1.338 0.114222 20433
1.35 0.112558 18158
1.363 0.11046 16907
1.375 0.108507 16138
1.388 0.106698 15495
1.4 0.105035 14876
1.413 0.103009 14162
1.425 0.101201 13777
1.438 0.099248 13296
1.45 0.097005 12549
1.463 0.095414 11695
1.475 0.093605 11286
1.488 0.091942 11101
1.5 0.09035 10813
1.513 0.088976 10670
1.525 0.087167 10075
1.538 0.08572 8955
1.55 0.084201 8664
1.562 0.082682 8361
1.575 0.080946 8091
1.587 0.078776 7319
1.6 0.077112 7096
1.613 0.075593 6643
1.625 0.074797 6312
1.638 0.073351 6120
1.65 0.072266 5995
1.663 0.071181 5764
1.675 0.069806 5595
1.688 0.068215 5411
1.7 0.067419 5334
1.712 0.065972 5006
1.725 0.064164 4025
1.738 0.063006 3955
1.75 0.061921 3764
1.763 0.06033 3608
1.775 0.059389 3509
1.788 0.05787 3412
1.8 0.056351 3281
1.812 0.054832 3130
1.825 0.053747 3093
1.837 0.052734 2851
1.85 0.051288 2779
1.863 0.049986 2671
1.875 0.048611 2610
1.888 0.047526 2463
1.9 0.046803 2431
1.913 0.046152 2382
1.925 0.045067 2289
1.938 0.043837 2222
1.95 0.042896 2203
1.962 0.042462 2151
1.975 0.041305 2027
1.988 0.040292 1735
2.0 0.03928 1705
