1.1 0.185185 180254
1.113 0.182002 137344
1.125 0.178747 116737
1.138 0.175564 113563
1.15 0.172815 106749
1.163 0.169705 96840
1.175 0.167028 92615
1.188 0.163845 88379
1.2 0.161097 84813
1.213 0.158492 62159
1.225 0.154948 56846
1.238 0.152127 48877
1.25 0.150029 47046
1.263 0.148365 45343
1.275 0.14605 43041
1.288 0.143663 40928
1.3 0.141059 38528
1.312 0.139034 36786
1.325 0.137225 35827
1.338 0.134549 26148
1.35 0.132378 23888
1.363 0.130064 22186
1.375 0.128255 21041
1.388 0.12594 20603
1.4 0.123626 20043
1.413 0.121889 19127
1.425 0.120081 18058
1.438 0.118345 17134
1.45 0.116464 16280
1.463 0.114583 15738
1.475 0.111834 14288
1.488 0.109954 13566
1.5 0.108218 12886
1.513 0.106554 12543
1.525 0.104456 12262
1.538 0.102503 11943
1.55 0.101128 9852
1.562 0.099754 9709
1.575 0.097946 8904
1.587 0.096861 8361
1.6 0.094835 8149
1.613 0.093605 8068
1.625 0.091869 7810
1.638 0.090784 7597
1.65 0.088903 7145
1.663 0.086878 6923
1.675 0.085503 6764
1.688 0.083478 6512
1.7 0.081887 6160
1.712 0.080512 5659
1.725 0.078921 5481
1.738 0.07704 5359
1.75 0.075666 5190
1.763 0.074219 5080
1.775 0.072917 4848
1.788 0.07147 4750
1.8 0.07024 4669
1.812 0.068793 4597
1.825 0.067202 4281
1.837 0.065611 3879
1.85 0.064308 3683
1.863 0.063079 3494
1.875 0.061632 3348
1.888 0.060692 2807
1.9 0.059534 2717
1.913 0.058377 2595
1.925 0.057364 2551
1.938 0.056279 2320
1.95 0.055194 2257
1.962 0.053964 2170
1.975 0.052373 1956
1.988 0.051071 1892
2.0 0.049986 1807
