1.1 0.154369 61414
1.113 0.15191 59834
1.125 0.14974 56938
1.138 0.146846 54910
1.15 0.144097 52918
1.163 0.14077 44844
1.175 0.138238 39701
1.188 0.136285 37646
1.2 0.134404 36276
1.213 0.132089 34260
1.225 0.12963 32540
1.238 0.127677 31261
1.25 0.125506 30047
1.263 0.123192 29115
1.275 0.121238 28324
1.288 0.118996 26549
1.3 0.116247 24257
1.312 0.114005 18536
1.325 0.111979 18204
1.338 0.110243 17790
1.35 0.108507 16460
1.363 0.105975 15815
1.375 0.104167 15152
1.388 0.102503 14775
1.4 0.101418 14364
1.413 0.099392 13756
1.425 0.097584 13373
1.438 0.095631 12822
1.45 0.094112 10843
1.463 0.092665 10593
1.475 0.090856 9062
1.488 0.089193 8711
1.5 0.087167 8453
1.513 0.085142 8071
1.525 0.08384 7941
1.538 0.082321 7796
1.55 0.080946 7619
1.562 0.078921 6973
1.575 0.077474 6777
1.587 0.076244 6668
1.6 0.075304 6349
1.613 0.073278 5443
1.625 0.07147 5292
1.638 0.069444 4964
1.65 0.068215 4783
1.663 0.06713 4676
1.675 0.0659 4539
1.688 0.064236 4446
1.7 0.06344 4347
1.712 0.061921 4064
1.725 0.06033 3892
1.738 0.058304 3692
1.75 0.057581 3598
1.763 0.056496 3475
1.775 0.055194 3361
1.788 0.053602 3311
1.8 0.052445 3169
1.812 0.051649 3110
1.825 0.050781 3010
1.837 0.049913 2924
1.85 0.049262 2623
1.863 0.048177 2460
1.875 0.047309 2386
1.888 0.045862 2194
1.9 0.044633 2087
1.913 0.043475 1969
1.925 0.04239 1930
1.938 0.042028 1921
1.95 0.041016 1875
1.962 0.040075 1822
1.975 0.03928 1803
1.988 0.038484 1730
2.0 0.037977 1715
