1.1 0.189959 197912
1.113 0.186632 184054
1.125 0.184606 182580
1.138 0.181279 141812
1.15 0.178313 133113
1.163 0.17636 123076
1.175 0.1739 114994
1.188 0.170645 101543
1.2 0.168258 86188
1.213 0.166305 79505
1.225 0.163194 70580
1.238 0.161169 66870
1.25 0.158565 64314
1.263 0.156539 61492
1.275 0.153863 51667
1.288 0.151114 46515
1.3 0.148003 42982
1.312 0.145616 39923
1.325 0.144097 39062
1.338 0.141059 34128
1.35 0.138455 32594
1.363 0.135851 31748
1.375 0.133464 30603
1.388 0.131221 29200
1.4 0.129774 27430
1.413 0.127821 26273
1.425 0.125868 25644
1.438 0.123843 24080
1.45 0.121021 22145
1.463 0.118707 21077
1.475 0.116319 19850
1.488 0.11386 18218
1.5 0.111762 17833
1.513 0.110315 17199
1.525 0.108507 16826
1.538 0.106626 15642
1.55 0.104818 15079
1.562 0.103226 14725
1.575 0.101273 13882
1.587 0.099392 13130
1.6 0.097439 12479
1.613 0.095052 11838
1.625 0.093461 10828
1.638 0.091146 9232
1.65 0.089916 9147
1.663 0.088252 8806
1.675 0.085938 7828
1.688 0.084491 7484
1.7 0.082972 7109
1.712 0.081597 6696
1.725 0.079716 6482
1.738 0.078776 6373
1.75 0.076823 6152
1.763 0.075593 6017
1.775 0.073423 5565
1.788 0.071615 5488
1.8 0.070602 5312
1.812 0.068793 5051
1.825 0.067202 4991
1.837 0.065538 4772
1.85 0.064598 4615
1.863 0.062717 4357
1.875 0.061704 4287
1.888 0.060909 3934
1.9 0.059823 3413
1.913 0.058377 3029
1.925 0.057147 2962
1.938 0.056134 2916
1.95 0.055339 2805
1.962 0.053892 2731
1.975 0.05259 2641
1.988 0.05136 2370
2.0 0.050275 2259
