1.1 0.214844 2170588
1.113 0.21195 2054332
1.125 0.209129 1724103
1.138 0.20667 1615599
1.15 0.203414 939406
1.163 0.200593 880309
1.175 0.197266 807529
1.188 0.194589 760708
1.2 0.191262 707122
1.213 0.188296 633355
1.225 0.185547 595337
1.238 0.182581 537710
1.25 0.179832 505518
1.263 0.176432 484335
1.275 0.174624 468236
1.288 0.17202 454930
1.3 0.168692 406654
1.312 0.16739 396862
1.325 0.165003 383425
1.338 0.161965 367795
1.35 0.159505 280281
1.363 0.157624 234023
1.375 0.155744 227977
1.388 0.15408 210656
1.4 0.151837 192621
1.413 0.14945 161218
1.425 0.147063 143665
1.438 0.144965 138570
1.45 0.14265 90982
1.463 0.140191 80556
1.475 0.138093 78921
1.488 0.135489 57513
1.5 0.133608 54713
1.513 0.130425 52211
1.525 0.128545 51179
1.538 0.125217 45755
1.55 0.123698 42056
1.562 0.121962 32856
1.575 0.119285 32027
1.587 0.117043 31378
1.6 0.115379 31069
1.613 0.113498 28455
1.625 0.111111 27028
1.638 0.109737 25817
1.65 0.107711 22731
1.663 0.105179 20950
1.675 0.103009 15750
1.688 0.101201 15037
1.7 0.099971 14360
1.712 0.097439 13461
1.725 0.094907 12788
1.738 0.093388 12225
1.75 0.09158 11836
1.763 0.089916 11125
1.775 0.088325 9869
1.788 0.086299 7853
1.8 0.08478 7188
1.812 0.08261 6690
1.825 0.081091 6297
1.837 0.079355 6107
1.85 0.077402 5862
1.863 0.076317 5781
1.875 0.074797 5468
1.888 0.072772 5180
1.9 0.071615 5048
1.913 0.070385 4849
1.925 0.068793 4449
1.938 0.067708 4124
1.95 0.066696 4052
1.962 0.065249 3906
1.975 0.063802 3666
1.988 0.062355 3302
2.0 0.060402 3125
