1.1 0.147714 44392
1.113 0.145255 39744
1.125 0.14265 35284
1.138 0.140697 33429
1.15 0.138527 30939
1.163 0.135995 27104
1.175 0.133174 23195
1.188 0.131438 21225
1.2 0.128979 20119
1.213 0.126953 19009
1.225 0.124928 18579
1.238 0.122613 17615
1.25 0.121311 16925
1.263 0.119213 16252
1.275 0.117477 14928
1.288 0.114873 13378
1.3 0.11292 13097
1.312 0.111183 12613
1.325 0.10952 12354
1.338 0.107567 11803
1.35 0.105107 11251
1.363 0.102648 10583
1.375 0.101056 10377
1.388 0.099609 10119
1.4 0.098524 9992
1.413 0.097005 9743
1.425 0.09498 9151
1.438 0.093316 8988
1.45 0.091363 8395
1.463 0.08912 8012
1.475 0.087674 7870
1.488 0.085793 7470
1.5 0.083695 7265
1.513 0.081597 7050
1.525 0.080223 6697
1.538 0.078776 6601
1.55 0.077112 6470
1.562 0.07581 5828
1.575 0.074508 5656
1.587 0.073134 5473
1.6 0.072121 5431
1.613 0.071108 5303
1.625 0.069806 5101
1.638 0.068504 4361
1.65 0.067202 4143
1.663 0.065683 3972
1.675 0.064236 3854
1.688 0.062789 3764
1.7 0.061126 3631
1.712 0.060113 3441
1.725 0.0591 3367
1.738 0.057726 3246
1.75 0.056496 2973
1.763 0.055339 2785
1.775 0.053892 2657
1.788 0.052662 2576
1.8 0.051794 2484
1.812 0.05042 2413
1.825 0.049334 2344
1.837 0.048032 2174
1.85 0.046586 2006
1.863 0.045501 1945
1.875 0.044488 1709
1.888 0.043113 1560
1.9 0.042173 1489
1.913 0.041305 1469
1.925 0.040365 1404
1.938 0.039424 1333
1.95 0.038411 1309
1.962 0.037399 1221
1.975 0.036531 1203
1.988 0.035807 1167
2.0 0.035084 1113
