1.1 0.158999 93804
1.113 0.15625 79844
1.125 0.153284 64209
1.138 0.150825 61751
1.15 0.147859 48866
1.163 0.145833 47268
1.175 0.143663 43676
1.188 0.141059 40748
1.2 0.137948 36101
1.213 0.135851 35298
1.225 0.133319 33871
1.238 0.131583 33371
1.25 0.129413 29171
1.263 0.12717 28062
1.275 0.125 24476
1.288 0.123119 22966
1.3 0.121311 22495
1.312 0.119358 21852
1.325 0.117477 20766
1.338 0.115234 19543
1.35 0.113498 19205
1.363 0.11169 18468
1.375 0.109592 17277
1.388 0.10706 16540
1.4 0.105324 15330
1.413 0.102648 13891
1.425 0.100333 12685
1.438 0.098452 12379
1.45 0.096644 11924
1.463 0.09469 10087
1.475 0.092954 9671
1.488 0.091218 8973
1.5 0.089771 8679
1.513 0.087818 7780
1.525 0.085938 7306
1.538 0.084057 7044
1.55 0.082465 6762
1.562 0.080874 6222
1.575 0.079427 6032
1.587 0.078487 5897
1.6 0.076751 5611
1.613 0.075087 5308
1.625 0.073495 5060
1.638 0.07241 4925
1.65 0.070964 4597
1.663 0.069951 4517
1.675 0.068866 4446
1.688 0.067274 4258
1.7 0.066045 4121
1.712 0.06467 3920
1.725 0.063657 3746
1.738 0.062645 3492
1.75 0.061849 3475
1.763 0.060764 3334
1.775 0.059606 3186
1.788 0.058087 3025
1.8 0.057219 2911
1.812 0.055483 2797
1.825 0.054036 2741
1.837 0.052517 2650
1.85 0.051432 2589
1.863 0.050564 2287
1.875 0.049769 2196
1.888 0.048105 2047
1.9 0.04702 1954
1.913 0.045501 1879
1.925 0.044633 1803
1.938 0.043547 1714
1.95 0.042318 1669
1.962 0.041016 1539
1.975 0.040292 1493
1.988 0.039352 1366
2.0 0.038194 1294
