1.1 0.140046 34118
1.113 0.138166 31758
1.125 0.135923 29741
1.138 0.134115 29366
1.15 0.132234 28442
1.163 0.130425 26947
1.175 0.128255 25881
1.188 0.12594 24757
1.2 0.123192 23779
1.213 0.121238 23118
1.225 0.119864 21497
1.238 0.117332 19382
1.25 0.116319 19154
1.263 0.114728 18548
1.275 0.112775 17399
1.288 0.110532 15934
1.3 0.108507 15058
1.312 0.106337 14482
1.325 0.104167 14122
1.338 0.10178 13653
1.35 0.100116 13256
1.363 0.09838 12614
1.375 0.096861 9957
1.388 0.095197 9468
1.4 0.093316 8876
1.413 0.091435 8276
1.425 0.089699 7126
1.438 0.088325 6973
1.45 0.086661 6826
1.463 0.084491 6388
1.475 0.082393 6099
1.488 0.080367 5921
1.5 0.079138 5804
1.513 0.078342 5651
1.525 0.076606 5381
1.538 0.075521 5244
1.55 0.074146 4537
1.562 0.072627 4168
1.575 0.071036 3982
1.587 0.069951 3803
1.6 0.067925 3655
1.613 0.066768 3467
1.625 0.065611 3281
1.638 0.064598 3225
1.65 0.063151 3095
1.663 0.061704 3041
1.675 0.060547 2917
1.688 0.0591 2809
1.7 0.057798 2653
1.712 0.056641 2465
1.725 0.054832 2316
1.738 0.05353 2122
1.75 0.052951 2074
1.763 0.051649 2010
1.775 0.050709 1885
1.788 0.049479 1780
1.8 0.048828 1755
1.812 0.047671 1673
1.825 0.046296 1608
1.837 0.045284 1568
1.85 0.043403 1484
1.863 0.042824 1444
1.875 0.041956 1420
1.888 0.041305 1403
1.9 0.040003 1363
1.913 0.039207 1326
1.925 0.038267 1277
1.938 0.03776 1264
1.95 0.03682 1247
1.962 0.036458 1214
1.975 0.035518 1171
1.988 0.034361 1139
2.0 0.033637 1125
