1.1 0.187862 238217
1.113 0.185041 229758
1.125 0.181785 223057
1.138 0.178385 181860
1.15 0.175492 143326
1.163 0.172526 139443
1.175 0.169416 135290
1.188 0.166667 95246
1.2 0.164062 92124
1.213 0.162109 81255
1.225 0.160301 79042
1.238 0.158709 75260
1.25 0.156322 74065
1.263 0.153501 69400
1.275 0.150825 46577
1.288 0.148076 44375
1.3 0.145833 42496
1.312 0.143591 41821
1.325 0.141276 39067
1.338 0.138961 38433
1.35 0.136791 36669
1.363 0.134187 31855
1.375 0.131944 30922
1.388 0.129413 28317
1.4 0.127604 26976
1.413 0.125072 25255
1.425 0.123047 24737
1.438 0.121166 22399
1.45 0.118924 20454
1.463 0.116319 20024
1.475 0.114945 19797
1.488 0.112558 17500
1.5 0.110315 16849
1.513 0.108652 16284
1.525 0.106481 15686
1.538 0.104818 14111
1.55 0.102575 13380
1.562 0.101128 13116
1.575 0.098886 12533
1.587 0.097584 12367
1.6 0.095631 11944
1.613 0.093099 11285
1.625 0.091073 10979
1.638 0.089337 10651
1.65 0.087674 10110
1.663 0.086082 9852
1.675 0.084129 9167
1.688 0.082393 8875
1.7 0.080295 7636
1.712 0.078559 7242
1.725 0.076678 6868
1.738 0.075159 6029
1.75 0.07364 5780
1.763 0.072121 5631
1.775 0.070891 5452
1.788 0.069589 5272
1.8 0.067998 4974
1.812 0.066551 4686
1.825 0.064742 4445
1.837 0.063223 4144
1.85 0.061704 4035
1.863 0.060113 3887
1.875 0.058738 3750
1.888 0.057581 3692
1.9 0.056641 3557
1.913 0.0557 3454
1.925 0.054688 3354
1.938 0.053602 3291
1.95 0.05259 3197
1.962 0.051939 3080
1.975 0.051432 3031
1.988 0.050203 2770
2.0 0.0489 2710
