1.1 0.167752 147483
1.113 0.164569 133145
1.125 0.161675 128281
1.138 0.158058 109197
1.15 0.155961 101438
1.163 0.152995 98011
1.175 0.150752 93576
1.188 0.148438 92304
1.2 0.145761 83487
1.213 0.144242 74916
1.225 0.141565 68949
1.238 0.138166 57976
1.25 0.135995 51658
1.263 0.133174 50229
1.275 0.130425 46117
1.288 0.127966 43913
1.3 0.125723 42516
1.312 0.123481 40493
1.325 0.121889 40187
1.338 0.118996 37269
1.35 0.117405 36441
1.363 0.115451 35496
1.375 0.113354 34517
1.388 0.110749 33199
1.4 0.108941 31420
1.413 0.107133 31149
1.425 0.105613 27042
1.438 0.103805 26649
1.45 0.101924 25469
1.463 0.100333 24565
1.475 0.098452 22491
1.488 0.097078 19260
1.5 0.095558 18559
1.513 0.094184 17912
1.525 0.092303 14302
1.538 0.091218 14145
1.55 0.089193 13741
1.562 0.087312 13279
1.575 0.085793 13120
1.587 0.084057 12654
1.6 0.08261 11874
1.613 0.081091 10683
1.625 0.079644 10257
1.638 0.077619 9797
1.65 0.076606 9583
1.663 0.074508 8182
1.675 0.073351 7930
1.688 0.072049 7690
1.7 0.070602 7326
1.712 0.069517 7181
1.725 0.068142 7066
1.738 0.066768 6627
1.75 0.065104 5982
1.763 0.063513 5886
1.775 0.062283 5825
1.788 0.060981 5551
1.8 0.059823 5477
1.812 0.058594 5206
1.825 0.057364 4971
1.837 0.05693 4855
1.85 0.055773 4613
1.863 0.054543 3578
1.875 0.053675 3554
1.888 0.052517 3372
1.9 0.051577 2901
1.913 0.050492 2804
1.925 0.049262 2627
1.938 0.048177 2548
1.95 0.04702 2442
1.962 0.045862 2386
1.975 0.044994 2296
1.988 0.043981 2128
2.0 0.043403 2106
