1.1 0.160084 126931
1.113 0.158275 123772
1.125 0.155599 115027
1.138 0.153573 110593
1.15 0.150969 102615
1.163 0.147786 96283
1.175 0.145906 91891
1.188 0.143736 90581
1.2 0.141493 81146
1.213 0.138166 73534
1.225 0.135706 69644
1.238 0.132523 64980
1.25 0.130715 63411
1.263 0.127677 56069
1.275 0.126374 51027
1.288 0.123987 49030
1.3 0.122106 46736
1.312 0.119792 29962
1.325 0.116319 24618
1.338 0.114222 23369
1.35 0.112196 21377
1.363 0.110098 20734
1.375 0.108001 18807
1.388 0.105396 16591
1.4 0.103443 15508
1.413 0.101852 14896
1.425 0.099971 14082
1.438 0.098018 13773
1.45 0.096209 13414
1.463 0.094835 13011
1.475 0.093171 12782
1.488 0.091291 12530
1.5 0.089844 12352
1.513 0.088035 11045
1.525 0.08724 10788
1.538 0.085865 10367
1.55 0.084057 10082
1.562 0.082465 9818
1.575 0.081019 9618
1.587 0.079355 6943
1.6 0.077474 6629
1.613 0.07581 6122
1.625 0.074436 6005
1.638 0.072844 5785
1.65 0.071325 5510
1.663 0.07024 5433
1.675 0.069155 5358
1.688 0.067419 5272
1.7 0.066262 5114
1.712 0.065032 4971
1.725 0.063657 4630
1.738 0.061994 4425
1.75 0.06033 4248
1.763 0.05816 3578
1.775 0.056858 3430
1.788 0.056062 3329
1.8 0.054977 3238
1.812 0.053747 2833
1.825 0.052734 2571
1.837 0.051866 2325
1.85 0.050564 2255
1.863 0.049769 2230
1.875 0.048756 2040
1.888 0.04796 1999
1.9 0.046875 1914
1.913 0.045501 1865
1.925 0.044633 1843
1.938 0.043981 1824
1.95 0.042607 1755
1.962 0.042028 1701
1.975 0.041233 1654
1.988 0.040654 1644
2.0 0.039786 1612
