1.1 0.164424 80781
1.113 0.161024 76874
1.125 0.158565 69794
1.138 0.155888 66481
1.15 0.153139 57429
1.163 0.150535 55221
1.175 0.147569 42912
1.188 0.144821 37632
1.2 0.142433 36171
1.213 0.139612 34746
1.225 0.137731 32344
1.238 0.135272 31436
1.25 0.13303 30025
1.263 0.130642 25168
1.275 0.128689 23449
1.288 0.126157 22794
1.3 0.124349 22069
1.312 0.122975 21396
1.325 0.120949 20960
1.338 0.118345 18392
1.35 0.11603 17512
1.363 0.113354 16313
1.375 0.111039 15519
1.388 0.109303 14835
1.4 0.107277 14585
1.413 0.10612 14435
1.425 0.104456 13862
1.438 0.102286 12666
1.45 0.100839 12314
1.463 0.098886 11405
1.475 0.097005 10913
1.488 0.095052 10140
1.5 0.09375 9680
1.513 0.092086 8923
1.525 0.090495 8735
1.538 0.089048 8497
1.55 0.087963 8276
1.562 0.086299 7951
1.575 0.084708 7675
1.587 0.082899 7564
1.6 0.080657 7325
1.613 0.079065 7039
1.625 0.076968 6886
1.638 0.0761 6810
1.65 0.075159 6567
1.663 0.07364 5792
1.675 0.0727 5659
1.688 0.071181 5438
1.7 0.070312 5192
1.712 0.06901 5152
1.725 0.06807 5083
1.738 0.066406 4806
1.75 0.064959 4662
1.763 0.064381 4612
1.775 0.063151 4329
1.788 0.061198 3966
1.8 0.059968 3809
1.812 0.058883 3700
1.825 0.057653 3585
1.837 0.056568 3404
1.85 0.055411 3244
1.863 0.054181 3091
1.875 0.053385 2684
1.888 0.05259 2591
1.9 0.051432 2495
1.913 0.050058 2424
1.925 0.048756 2282
1.938 0.048177 2228
1.95 0.04702 2150
1.962 0.046296 2062
1.975 0.045211 1983
1.988 0.044126 1866
2.0 0.043186 1819
