1.1 0.185836 192323
1.113 0.182292 177568
1.125 0.180194 171175
1.138 0.176866 152223
1.15 0.174262 129519
1.163 0.171658 121889
1.175 0.16862 117791
1.188 0.165799 102156
1.2 0.163411 94943
1.213 0.160663 82221
1.225 0.158275 68914
1.238 0.155888 63491
1.25 0.153356 55238
1.263 0.150608 51924
1.275 0.148148 49728
1.288 0.145978 48286
1.3 0.143519 46038
1.312 0.141276 44091
1.325 0.138383 41873
1.338 0.13614 40266
1.35 0.134042 38849
1.363 0.132668 36714
1.375 0.131004 35379
1.388 0.128906 27658
1.4 0.126736 25744
1.413 0.125 24886
1.425 0.122685 23298
1.438 0.120587 20425
1.45 0.117694 19007
1.463 0.115451 17430
1.475 0.112847 15250
1.488 0.110243 14670
1.5 0.108869 13703
1.513 0.106988 13163
1.525 0.105396 12373
1.538 0.102431 11654
1.55 0.100405 11194
1.562 0.098163 9581
1.575 0.096644 8396
1.587 0.095486 8040
1.6 0.093533 7603
1.613 0.09158 7352
1.625 0.08941 6670
1.638 0.087529 6464
1.65 0.085793 5892
1.663 0.083767 5414
1.675 0.082321 5176
1.688 0.080584 4876
1.7 0.07921 4633
1.712 0.078125 4484
1.725 0.076461 4307
1.738 0.074725 4069
1.75 0.073351 3960
1.763 0.071976 3727
1.775 0.070602 3560
1.788 0.069734 3482
1.8 0.068721 3408
1.812 0.066768 3207
1.825 0.065466 3109
1.837 0.063802 3000
1.85 0.061921 2830
1.863 0.060041 2628
1.875 0.058377 2439
1.888 0.057509 2345
1.9 0.055628 2241
1.913 0.054036 2103
1.925 0.053024 2059
1.938 0.051432 1991
1.95 0.05013 1941
1.962 0.049117 1883
1.975 0.048394 1831
1.988 0.047237 1753
2.0 0.046513 1727
