1.1 0.169633 297329
1.113 0.167101 248992
1.125 0.165075 243426
1.138 0.161892 225640
1.15 0.159433 194990
1.163 0.156684 160132
1.175 0.153935 140250
1.188 0.151042 131238
1.2 0.14851 123415
1.213 0.145616 118977
1.225 0.143446 116137
1.238 0.140553 111937
1.25 0.137876 107136
1.263 0.135995 104300
1.275 0.133391 100818
1.288 0.131366 98432
1.3 0.129268 97095
1.312 0.127242 95359
1.325 0.124638 91735
1.338 0.122179 74603
1.35 0.120298 73603
1.363 0.118924 72830
1.375 0.117043 67540
1.388 0.114366 60039
1.4 0.112992 59446
1.413 0.110822 55148
1.425 0.107856 52133
1.438 0.106337 50278
1.45 0.104745 49322
1.463 0.103299 48284
1.475 0.101635 39091
1.488 0.099537 36926
1.5 0.098163 36099
1.513 0.096499 35252
1.525 0.093822 31045
1.538 0.09158 29208
1.55 0.090495 27629
1.562 0.088976 26210
1.575 0.087312 24313
1.587 0.085503 23692
1.6 0.083478 21856
1.613 0.082104 15965
1.625 0.08015 11736
1.638 0.078414 10148
1.65 0.076606 9403
1.663 0.075087 9200
1.675 0.073061 8736
1.688 0.071398 8337
1.7 0.069878 7254
1.712 0.068504 6137
1.725 0.066913 5325
1.738 0.065755 5215
1.75 0.064308 5021
1.763 0.062862 4913
1.775 0.061921 4640
1.788 0.060547 4413
1.8 0.059534 4307
1.812 0.058521 4185
1.825 0.057509 4113
1.837 0.056424 4060
1.85 0.05476 3903
1.863 0.054253 3752
1.875 0.052879 3675
1.888 0.052011 3629
1.9 0.050854 3501
1.913 0.05013 3433
1.925 0.048756 3068
1.938 0.047526 2803
1.95 0.046296 2662
1.962 0.045284 2602
1.975 0.044488 2517
1.988 0.043692 2358
2.0 0.043258 2336
