1.1 0.182653 312319
1.113 0.180556 301972
1.125 0.177951 284320
1.138 0.175854 275935
1.15 0.173105 232047
1.163 0.170139 143700
1.175 0.167607 140203
1.188 0.165003 134855
1.2 0.16182 128457
1.213 0.158637 124135
1.225 0.157335 122533
1.238 0.155382 118596
1.25 0.153356 109900
1.263 0.150608 105722
1.275 0.147642 98143
1.288 0.144821 91840
1.3 0.142072 73962
1.312 0.139829 70963
1.325 0.137876 52944
1.338 0.135055 43129
1.35 0.133391 39430
1.363 0.130498 36244
1.375 0.128834 35341
1.388 0.125723 33590
1.4 0.12406 32415
1.413 0.121383 28816
1.425 0.118779 27948
1.438 0.116898 27582
1.45 0.115451 27196
1.463 0.113064 21777
1.475 0.111834 21628
1.488 0.109664 21056
1.5 0.107711 19845
1.513 0.106192 19118
1.525 0.10395 18499
1.538 0.102358 16891
1.55 0.100839 15794
1.562 0.098958 14658
1.575 0.096861 13741
1.587 0.095414 12849
1.6 0.093388 12491
1.613 0.091652 11769
1.625 0.090856 11238
1.638 0.088903 10497
1.65 0.087023 9519
1.663 0.085431 9125
1.675 0.083984 8995
1.688 0.082755 8642
1.7 0.081959 8387
1.712 0.080223 7971
1.725 0.078125 7718
1.738 0.076534 7534
1.75 0.075593 7401
1.763 0.074002 7129
1.775 0.072266 5931
1.788 0.071181 5804
1.8 0.070168 5746
1.812 0.068504 5383
1.825 0.066985 5118
1.837 0.065611 4987
1.85 0.064453 4825
1.863 0.062645 4648
1.875 0.061415 4525
1.888 0.06033 4404
1.9 0.059751 4316
1.913 0.057726 3270
1.925 0.056568 3148
1.938 0.055628 2899
1.95 0.054398 2740
1.962 0.053241 2484
1.975 0.052156 2345
1.988 0.051143 2265
2.0 0.050275 2157
