1.1 0.153646 94600
1.113 0.15068 86005
1.125 0.148076 83739
1.138 0.144965 76292
1.15 0.142433 72957
1.163 0.139685 70289
1.175 0.137514 64115
1.188 0.135344 62457
1.2 0.133247 60158
1.213 0.130787 56950
1.225 0.128689 53525
1.238 0.127242 49405
1.25 0.125362 48573
1.263 0.122975 45684
1.275 0.120949 44552
1.288 0.11849 41710
1.3 0.116826 40827
1.312 0.114511 40027
1.325 0.112558 39166
1.338 0.110677 38606
1.35 0.10952 36226
1.363 0.107277 34725
1.375 0.105758 34600
1.388 0.104022 33474
1.4 0.10178 31075
1.413 0.099392 30410
1.425 0.097801 29674
1.438 0.095775 28310
1.45 0.093822 27435
1.463 0.091797 26529
1.475 0.089988 25786
1.488 0.087963 24898
1.5 0.086589 24071
1.513 0.084997 22849
1.525 0.08384 22165
1.538 0.082465 21796
1.55 0.080223 17883
1.562 0.078631 17471
1.575 0.077619 17167
1.587 0.075883 17045
1.6 0.074363 16762
1.613 0.072989 14925
1.625 0.07147 11700
1.638 0.070023 11470
1.65 0.068649 10799
1.663 0.06713 10622
1.675 0.066045 10485
1.688 0.065104 7938
1.7 0.064019 7725
1.712 0.062862 7405
1.725 0.061704 6683
1.738 0.060258 6647
1.75 0.058594 6436
1.763 0.05693 6111
1.775 0.055628 5891
1.788 0.054326 5593
1.8 0.053168 5357
1.812 0.051939 5250
1.825 0.050781 5060
1.837 0.049479 4792
1.85 0.048322 4684
1.863 0.047237 4537
1.875 0.046441 4438
1.888 0.045428 4406
1.9 0.044705 4364
1.913 0.043764 4325
1.925 0.042969 4196
1.938 0.042245 2712
1.95 0.041522 2660
1.962 0.04116 2653
1.975 0.040365 2616
1.988 0.03928 2329
2.0 0.038267 2271
