1.1 0.183377 260213
1.113 0.179688 239540
1.125 0.176794 193216
1.138 0.174117 165469
1.15 0.172092 161257
1.163 0.168909 128833
1.175 0.165437 120761
1.188 0.162543 115527
1.2 0.160084 87453
1.213 0.157697 84062
1.225 0.155382 79644
1.238 0.153356 75044
1.25 0.151114 72295
1.263 0.149161 70516
1.275 0.14728 68328
1.288 0.144676 62292
1.3 0.142361 57114
1.312 0.140553 56223
1.325 0.138021 45284
1.338 0.135706 42798
1.35 0.133825 41154
1.363 0.131076 37350
1.375 0.128834 32593
1.388 0.126374 30663
1.4 0.124494 28937
1.413 0.122902 28561
1.425 0.120804 27390
1.438 0.118851 26287
1.45 0.11697 25771
1.463 0.114873 25262
1.475 0.11263 24935
1.488 0.110532 23984
1.5 0.108507 23286
1.513 0.10583 20593
1.525 0.103516 17759
1.538 0.10178 17169
1.55 0.100622 16803
1.562 0.099175 16189
1.575 0.097295 13911
1.587 0.095703 12659
1.6 0.094112 12193
1.613 0.092231 11419
1.625 0.090133 10834
1.638 0.088397 10294
1.65 0.086878 10151
1.663 0.085069 9744
1.675 0.083189 9136
1.688 0.081308 8794
1.7 0.079861 8452
1.712 0.078559 8398
1.725 0.076823 8196
1.738 0.074797 8024
1.75 0.073206 7582
1.763 0.071832 6561
1.775 0.070964 6347
1.788 0.069878 6298
1.8 0.068576 6232
1.812 0.066913 6143
1.825 0.065466 5943
1.837 0.063947 5388
1.85 0.062355 5138
1.863 0.060547 4753
1.875 0.059823 4407
1.888 0.058377 4233
1.9 0.057509 4079
1.913 0.056424 3932
1.925 0.055266 3474
1.938 0.053675 3386
1.95 0.05259 3227
1.962 0.051505 2970
1.975 0.050275 2887
1.988 0.04919 2862
2.0 0.048249 2825
