1.1 0.172671 192899
1.113 0.169271 176916
1.125 0.166956 172644
1.138 0.164424 165327
1.15 0.161386 146301
1.163 0.158565 141976
1.175 0.155961 130232
1.188 0.153356 102816
1.2 0.150752 91548
1.213 0.147497 82211
1.225 0.145689 80134
1.238 0.143446 76295
1.25 0.140987 60967
1.263 0.138166 55434
1.275 0.135778 47897
1.288 0.132812 45090
1.3 0.130281 38875
1.312 0.127894 36000
1.325 0.125217 33243
1.338 0.122396 30330
1.35 0.120515 29884
1.363 0.118779 29488
1.375 0.116898 22258
1.388 0.1148 20517
1.4 0.113064 19041
1.413 0.110894 18097
1.425 0.10952 17868
1.438 0.108145 16719
1.45 0.105686 15453
1.463 0.10489 15170
1.475 0.102358 14655
1.488 0.100477 14375
1.5 0.098958 13790
1.513 0.097512 13594
1.525 0.095992 13275
1.538 0.094401 12719
1.55 0.093171 12484
1.562 0.091652 12057
1.575 0.090495 11597
1.587 0.089337 10495
1.6 0.08695 10134
1.613 0.084997 9747
1.625 0.082755 9202
1.638 0.081163 8592
1.65 0.080006 8388
1.663 0.078197 7971
1.675 0.076389 7728
1.688 0.075014 7475
1.7 0.07364 7200
1.712 0.072772 7112
1.725 0.071325 6996
1.738 0.069806 6865
1.75 0.067925 6533
1.763 0.066623 4921
1.775 0.065249 4852
1.788 0.064019 4735
1.8 0.062645 4496
1.812 0.061343 4382
1.825 0.060402 4247
1.837 0.059028 3818
1.85 0.057943 3747
1.863 0.056858 3672
1.875 0.055483 3417
1.888 0.054181 3313
1.9 0.05259 3135
1.913 0.050998 2259
1.925 0.05013 2163
1.938 0.049045 2066
1.95 0.047743 1996
1.962 0.047164 1962
1.975 0.046152 1798
1.988 0.044994 1760
2.0 0.044126 1690
