1.1 0.18967 795134
1.113 0.186487 777110
1.125 0.183087 643525
1.138 0.180339 572047
1.15 0.177228 525400
1.163 0.174262 475223
1.175 0.17173 465994
1.188 0.168475 381049
1.2 0.165437 288773
1.213 0.162399 254937
1.225 0.159578 249108
1.238 0.156829 199200
1.25 0.153791 183678
1.263 0.151259 170503
1.275 0.148872 125406
1.288 0.146412 119718
1.3 0.143374 111812
1.312 0.141421 106617
1.325 0.138817 71577
1.338 0.136791 63643
1.35 0.135272 46514
1.363 0.132595 44017
1.375 0.130136 40949
1.388 0.128183 37652
1.4 0.125868 34446
1.413 0.123481 30943
1.425 0.122106 30220
1.438 0.11943 24171
1.45 0.117839 23049
1.463 0.115596 21716
1.475 0.113281 20896
1.488 0.111328 19645
1.5 0.110026 18429
1.513 0.10829 17805
1.525 0.106771 16776
1.538 0.10489 15128
1.55 0.103299 14832
1.562 0.102214 14069
1.575 0.099754 12329
1.587 0.098163 11763
1.6 0.095703 10975
1.613 0.094112 9827
1.625 0.092159 9362
1.638 0.090205 9073
1.65 0.088035 8607
1.663 0.086516 8322
1.675 0.085069 8042
1.688 0.083478 7148
1.7 0.081742 6854
1.712 0.08044 6666
1.725 0.078559 6516
1.738 0.077402 6330
1.75 0.075883 6093
1.763 0.074074 5728
1.775 0.072844 5619
1.788 0.07147 5256
1.8 0.070457 4984
1.812 0.068938 4813
1.825 0.067491 4331
1.837 0.065755 4057
1.85 0.06467 3886
1.863 0.063079 3796
1.875 0.062066 3692
1.888 0.060547 3385
1.9 0.059028 3164
1.913 0.057581 3102
1.925 0.056207 2833
1.938 0.054181 2695
1.95 0.052807 2512
1.962 0.052083 2398
1.975 0.051432 2287
1.988 0.049913 2078
2.0 0.049045 2038
