1.1 0.197555 593651
1.113 0.1943 548732
1.125 0.191913 539149
1.138 0.188657 485348
1.15 0.186632 356376
1.163 0.184028 330754
1.175 0.180411 319952
1.188 0.177879 314611
1.2 0.175781 304132
1.213 0.173105 286707
1.225 0.169633 230589
1.238 0.166956 221144
1.25 0.164641 202962
1.263 0.162109 185415
1.275 0.159795 176731
1.288 0.157624 172711
1.3 0.155382 127532
1.312 0.152416 107985
1.325 0.150174 97608
1.338 0.147786 91639
1.35 0.145327 89535
1.363 0.143157 80637
1.375 0.141131 61409
1.388 0.138889 60062
1.4 0.136285 51964
1.413 0.133681 46180
1.425 0.131872 43145
1.438 0.129991 41779
1.45 0.127966 40949
1.463 0.125723 37924
1.475 0.123915 36741
1.488 0.121528 32838
1.5 0.119213 31992
1.513 0.117549 29199
1.525 0.115885 28146
1.538 0.113932 27177
1.55 0.111617 24495
1.562 0.109086 23490
1.575 0.106771 22912
1.587 0.104601 22434
1.6 0.102214 20795
1.613 0.10055 18896
1.625 0.099248 17232
1.638 0.097512 16338
1.65 0.095848 15405
1.663 0.094256 13325
1.675 0.092593 12936
1.688 0.090712 12284
1.7 0.088976 11658
1.712 0.087167 10675
1.725 0.085793 10466
1.738 0.08355 9465
1.75 0.081597 8766
1.763 0.079716 8456
1.775 0.078053 8151
1.788 0.076317 7805
1.8 0.074363 7498
1.812 0.072917 7248
1.825 0.070747 6372
1.837 0.069372 5919
1.85 0.068504 5775
1.863 0.066913 5493
1.875 0.065683 5422
1.888 0.064525 5248
1.9 0.06373 5153
1.913 0.062789 4846
1.925 0.061415 4687
1.938 0.059896 4544
1.95 0.058521 4241
1.962 0.057292 3778
1.975 0.056279 3570
1.988 0.055194 3511
2.0 0.054181 3269
