1.1 0.211878 1638005
1.113 0.208189 1614112
1.125 0.204861 1023214
1.138 0.201461 873347
1.15 0.198568 825785
1.163 0.195747 812884
1.175 0.192636 761077
1.188 0.190466 743519
1.2 0.187283 607339
1.213 0.185041 589360
1.225 0.182219 566327
1.238 0.180411 556390
1.25 0.178241 518548
1.263 0.175058 470704
1.275 0.172671 430765
1.288 0.169994 357238
1.3 0.167535 297552
1.312 0.165654 280866
1.325 0.162977 267795
1.338 0.160373 247653
1.35 0.157986 236418
1.363 0.156178 141517
1.375 0.153791 119234
1.388 0.151548 112005
1.4 0.149595 109630
1.413 0.146846 104546
1.425 0.144242 94298
1.438 0.141565 81857
1.45 0.139034 73636
1.463 0.136646 70743
1.475 0.133753 59921
1.488 0.132306 58385
1.5 0.129847 54347
1.513 0.127315 49632
1.525 0.124638 47655
1.538 0.121383 43824
1.55 0.118779 39164
1.562 0.116898 27608
1.575 0.114511 26441
1.587 0.112413 25640
1.6 0.110822 24002
1.613 0.108869 23333
1.625 0.106264 21985
1.638 0.103588 21054
1.65 0.101924 18397
1.663 0.099899 16435
1.675 0.097801 15344
1.688 0.095775 15086
1.7 0.093967 14709
1.712 0.09252 14455
1.725 0.090422 12506
1.738 0.088686 12238
1.75 0.08695 10670
1.763 0.08572 10323
1.775 0.084057 9930
1.788 0.082176 9314
1.8 0.080584 8008
1.812 0.079065 7623
1.825 0.077402 7462
1.837 0.076027 7081
1.85 0.074002 6375
1.863 0.072121 6083
1.875 0.070674 5961
1.888 0.069155 5860
1.9 0.067998 5552
1.913 0.066117 4766
1.925 0.064959 4644
1.938 0.063874 4565
1.95 0.062572 4313
1.962 0.060981 4199
1.975 0.059534 4091
1.988 0.058304 3998
2.0 0.057219 3899
