1.1 0.16305 72550
1.113 0.159288 58180
1.125 0.156612 52197
1.138 0.154369 48890
1.15 0.151186 43848
1.163 0.149161 41790
1.175 0.14728 40466
1.188 0.144604 38171
1.2 0.14294 37212
1.213 0.139757 35760
1.225 0.137804 35205
1.238 0.135344 33669
1.25 0.133536 32584
1.263 0.130932 30336
1.275 0.129413 29435
1.288 0.127459 25562
1.3 0.125651 24789
1.312 0.123409 24076
1.325 0.121166 23619
1.338 0.119502 22888
1.35 0.117549 22369
1.363 0.115958 21891
1.375 0.114583 18732
1.388 0.112341 17887
1.4 0.11046 17335
1.413 0.107856 16155
1.425 0.106337 15568
1.438 0.10395 14807
1.45 0.102648 13729
1.463 0.10055 12760
1.475 0.098307 11329
1.488 0.096354 10908
1.5 0.094329 10110
1.513 0.09281 9915
1.525 0.091435 9762
1.538 0.08941 9284
1.55 0.088035 8907
1.562 0.086516 8588
1.575 0.084997 8147
1.587 0.083767 7976
1.6 0.082465 7552
1.613 0.080295 7250
1.625 0.07798 6830
1.638 0.076534 6608
1.65 0.074942 6516
1.663 0.073061 6170
1.675 0.071687 5799
1.688 0.070602 5498
1.7 0.069878 5468
1.712 0.068721 5052
1.725 0.067274 4880
1.738 0.066045 4347
1.75 0.065104 4190
1.763 0.063874 4089
1.775 0.0625 3686
1.788 0.061343 3568
1.8 0.059968 3169
1.812 0.058955 3035
1.825 0.057798 2711
1.837 0.056568 2492
1.85 0.055266 2426
1.863 0.054181 2369
1.875 0.053168 2297
1.888 0.051939 2234
1.9 0.050709 2153
1.913 0.049769 2110
1.925 0.048539 2003
1.938 0.047671 1867
1.95 0.04673 1812
1.962 0.045935 1795
1.975 0.04456 1720
1.988 0.043258 1644
2.0 0.041739 1575
