1.1 0.166956 209204
1.113 0.164207 194750
1.125 0.162182 188252
1.138 0.160084 181139
1.15 0.157769 171973
1.163 0.155744 94875
1.175 0.153501 90680
1.188 0.150391 82011
1.2 0.148655 78831
1.213 0.146123 70948
1.225 0.144025 69227
1.238 0.141855 67705
1.25 0.139829 65681
1.263 0.137731 60740
1.275 0.135706 56854
1.288 0.132812 55016
1.3 0.130208 45032
1.312 0.128328 43882
1.325 0.126447 43126
1.338 0.124204 39911
1.35 0.121889 39197
1.363 0.119792 38304
1.375 0.117694 30075
1.388 0.115162 28892
1.4 0.112775 27819
1.413 0.110749 27377
1.425 0.108435 27151
1.438 0.105758 24776
1.45 0.103371 23837
1.463 0.101273 22514
1.475 0.099682 21828
1.488 0.097729 20979
1.5 0.095992 19199
1.513 0.094835 18221
1.525 0.093678 17883
1.538 0.09158 17100
1.55 0.090061 16545
1.562 0.088469 14975
1.575 0.086878 14835
1.587 0.085286 14513
1.6 0.083261 14273
1.613 0.081525 13979
1.625 0.080006 13512
1.638 0.078559 12772
1.65 0.076751 10447
1.663 0.075231 10068
1.675 0.073568 9545
1.688 0.072049 6804
1.7 0.070819 6609
1.712 0.069661 6331
1.725 0.068215 5979
1.738 0.066406 5670
1.75 0.065466 5591
1.763 0.064091 5442
1.775 0.062862 5171
1.788 0.061921 4976
1.8 0.060619 4786
1.812 0.059534 4665
1.825 0.057943 4229
1.837 0.056351 3417
1.85 0.055194 3141
1.863 0.054109 3074
1.875 0.052734 2953
1.888 0.051505 2866
1.9 0.050492 2728
1.913 0.049334 2674
1.925 0.048032 2588
1.938 0.047092 2555
1.95 0.046079 2511
1.962 0.044705 2320
1.975 0.04362 2283
1.988 0.042824 2238
2.0 0.041884 2013
