1.1 0.170067 304847
1.113 0.167101 283620
1.125 0.164424 278205
1.138 0.160518 262391
1.15 0.157914 224061
1.163 0.155165 135431
1.175 0.152416 119399
1.188 0.149523 111603
1.2 0.147063 108931
1.213 0.145038 107695
1.225 0.14294 95642
1.238 0.140263 86097
1.25 0.13737 65847
1.263 0.1352 54531
1.275 0.13397 51908
1.288 0.131438 49983
1.3 0.128545 46855
1.312 0.126808 44103
1.325 0.125145 41960
1.338 0.123047 36057
1.35 0.121021 33073
1.363 0.119068 31726
1.375 0.116464 30746
1.388 0.11386 26054
1.4 0.11169 22862
1.413 0.109881 21895
1.425 0.108073 21352
1.438 0.106264 20367
1.45 0.10395 19249
1.463 0.102214 16667
1.475 0.100116 14900
1.488 0.098235 13982
1.5 0.096282 13429
1.513 0.094835 10653
1.525 0.092448 10268
1.538 0.090422 10028
1.55 0.088831 9710
1.562 0.087167 9229
1.575 0.085286 8991
1.587 0.083623 8524
1.6 0.08167 8295
1.613 0.079789 7643
1.625 0.078776 7465
1.638 0.077619 7395
1.65 0.075883 6591
1.663 0.074074 5970
1.675 0.072917 5588
1.688 0.071542 5433
1.7 0.070385 5385
1.712 0.068721 5198
1.725 0.066985 4586
1.738 0.065321 4381
1.75 0.06467 4308
1.763 0.063585 4241
1.775 0.061777 3924
1.788 0.060475 3728
1.8 0.058594 3590
1.812 0.05787 3536
1.825 0.056858 3440
1.837 0.055411 2788
1.85 0.054181 2671
1.863 0.053024 2531
1.875 0.052083 2474
1.888 0.051143 2257
1.9 0.050203 2228
1.913 0.049117 2109
1.925 0.047598 1912
1.938 0.04673 1854
1.95 0.04579 1739
1.962 0.044994 1714
1.975 0.04362 1631
1.988 0.043113 1612
2.0 0.041884 1533
