1.1 0.178168 63345
1.113 0.175781 61038
1.125 0.172743 58678
1.138 0.169488 55173
1.15 0.167028 53081
1.163 0.165003 50579
1.175 0.162037 46116
1.188 0.159071 44381
1.2 0.156973 39708
1.213 0.153718 38187
1.225 0.151548 37393
1.238 0.149016 34828
1.25 0.146629 32099
1.263 0.143374 30808
1.275 0.140914 28712
1.288 0.137731 26252
1.3 0.135851 25974
1.312 0.133608 24237
1.325 0.131221 22044
1.338 0.128617 21278
1.35 0.12623 19261
1.363 0.124277 18776
1.375 0.121962 17704
1.388 0.119358 16206
1.4 0.11726 14719
1.413 0.115017 14112
1.425 0.112775 13827
1.438 0.111039 13269
1.45 0.109086 12860
1.463 0.106771 11896
1.475 0.104673 11129
1.488 0.102937 10687
1.5 0.101852 10462
1.513 0.099465 10117
1.525 0.097439 9705
1.538 0.095992 9503
1.55 0.094401 9101
1.562 0.092231 8697
1.575 0.090133 7314
1.587 0.088976 6884
1.6 0.087674 6788
1.613 0.086516 6616
1.625 0.084708 6287
1.638 0.08261 5928
1.65 0.081091 5687
1.663 0.079138 5456
1.675 0.077112 5290
1.688 0.074942 4920
1.7 0.073206 4738
1.712 0.072121 4635
1.725 0.071036 4564
1.738 0.069806 4515
1.75 0.068432 4336
1.763 0.066334 4187
1.775 0.065104 4114
1.788 0.063513 3896
1.8 0.062428 3637
1.812 0.060836 3211
1.825 0.059534 3135
1.837 0.058304 3022
1.85 0.057364 2857
1.863 0.056207 2767
1.875 0.054832 2638
1.888 0.053675 2554
1.9 0.052662 2476
1.913 0.051577 2399
1.925 0.050058 2236
1.938 0.0489 2176
1.95 0.047743 2110
1.962 0.04673 1988
1.975 0.045935 1955
1.988 0.045428 1886
2.0 0.04456 1728
