1.1 0.141059 98536
1.113 0.138817 96237
1.125 0.136719 92542
1.138 0.134549 90112
1.15 0.131438 78163
1.163 0.128328 72498
1.175 0.12623 61341
1.188 0.123336 57635
1.2 0.121528 48924
1.213 0.118924 44638
1.225 0.11697 32779
1.238 0.114439 32320
1.25 0.112847 22034
1.263 0.110532 20968
1.275 0.109375 19990
1.288 0.107205 19042
1.3 0.105107 18233
1.312 0.103516 16411
1.325 0.101635 15445
1.338 0.098814 14676
1.35 0.097295 14275
1.363 0.095631 13722
1.375 0.093678 13191
1.388 0.092086 13031
1.4 0.090567 12516
1.413 0.089193 10871
1.425 0.087601 10353
1.438 0.08572 10095
1.45 0.084346 9950
1.463 0.082755 9754
1.475 0.080874 9434
1.488 0.079427 9200
1.5 0.078342 8555
1.513 0.077112 8256
1.525 0.075231 7662
1.538 0.07364 7552
1.55 0.072266 7377
1.562 0.071108 7123
1.575 0.069589 6920
1.587 0.068504 6497
1.6 0.067564 6382
1.613 0.065828 5756
1.625 0.06467 5544
1.638 0.063585 5355
1.65 0.062066 5162
1.663 0.060547 4827
1.675 0.059534 4757
1.688 0.058087 4617
1.7 0.056858 4420
1.712 0.056207 4385
1.725 0.055483 4297
1.738 0.054543 3952
1.75 0.053602 3793
1.763 0.052517 3374
1.775 0.051288 3123
1.788 0.050347 2906
1.8 0.049769 2804
1.812 0.048756 2540
1.825 0.048177 2520
1.837 0.047381 2487
1.85 0.046224 2381
1.863 0.045645 2341
1.875 0.044705 2296
1.888 0.043764 2229
1.9 0.043258 2180
1.913 0.04239 2058
1.925 0.04116 1921
1.938 0.040148 1767
1.95 0.039424 1727
1.962 0.038339 1614
1.975 0.037399 1541
1.988 0.036531 1427
2.0 0.03559 1398
