1.1 0.145182 100207
1.113 0.142506 98180
1.125 0.140046 94820
1.138 0.138021 87818
1.15 0.135417 85542
1.163 0.133102 82764
1.175 0.131149 79605
1.188 0.129413 77343
1.2 0.127532 73759
1.213 0.125796 58965
1.225 0.123915 56343
1.238 0.121745 53025
1.25 0.119285 51837
1.263 0.117405 49757
1.275 0.115162 46512
1.288 0.112558 45144
1.3 0.111039 36005
1.312 0.109158 33781
1.325 0.107205 31508
1.338 0.105541 30869
1.35 0.103299 30162
1.363 0.101562 28608
1.375 0.099609 26965
1.388 0.097439 19347
1.4 0.095486 15292
1.413 0.093533 13131
1.425 0.091942 12775
1.438 0.090639 11973
1.45 0.089337 11307
1.463 0.087818 10504
1.475 0.086227 8490
1.488 0.084925 8386
1.5 0.083623 7910
1.513 0.081814 7717
1.525 0.08015 7548
1.538 0.078414 6794
1.55 0.076895 6497
1.562 0.075376 6000
1.575 0.074219 5632
1.587 0.073061 5314
1.6 0.071615 5156
1.613 0.069444 4926
1.625 0.06807 4745
1.638 0.066479 4191
1.65 0.065104 4068
1.663 0.064164 4007
1.675 0.062934 3754
1.688 0.061994 3515
1.7 0.060836 3241
1.712 0.059389 3197
1.725 0.05816 3050
1.738 0.056785 2697
1.75 0.055773 2579
1.763 0.054615 2505
1.775 0.05353 2394
1.788 0.051722 2225
1.8 0.051143 2199
1.812 0.049841 2137
1.825 0.048973 2031
1.837 0.048322 2000
1.85 0.047309 1910
1.863 0.046513 1811
1.875 0.045573 1770
1.888 0.044705 1692
1.9 0.044343 1665
1.913 0.042896 1559
1.925 0.041956 1480
1.938 0.041305 1427
1.95 0.040726 1413
1.962 0.040075 1394
1.975 0.039352 1326
1.988 0.038628 1270
2.0 0.037833 1253
