1.1 0.1807 201826
1.113 0.177373 188678
1.125 0.175564 179255
1.138 0.17202 168482
1.15 0.16985 156446
1.163 0.167173 148463
1.175 0.165437 141035
1.188 0.162109 126153
1.2 0.159722 119994
1.213 0.157263 100976
1.225 0.153863 96843
1.238 0.152271 92627
1.25 0.150101 90357
1.263 0.146774 87255
1.275 0.14511 84250
1.288 0.142289 81427
1.3 0.139902 79100
1.312 0.13737 70469
1.325 0.135489 69361
1.338 0.133319 67243
1.35 0.131366 62956
1.363 0.128617 52578
1.375 0.126157 49964
1.388 0.123915 48809
1.4 0.121672 46258
1.413 0.119068 40314
1.425 0.117332 36144
1.438 0.115017 27798
1.45 0.112486 27263
1.463 0.11046 26649
1.475 0.108362 26386
1.488 0.106337 24168
1.5 0.104601 23756
1.513 0.102937 22083
1.525 0.101635 21923
1.538 0.098452 20429
1.55 0.09592 19474
1.562 0.094329 16994
1.575 0.092231 14367
1.587 0.090422 13730
1.6 0.088614 13391
1.613 0.086589 12703
1.625 0.084852 12331
1.638 0.082682 11227
1.65 0.081453 11160
1.663 0.080006 8074
1.675 0.078342 7879
1.688 0.076678 7226
1.7 0.075304 6947
1.712 0.073929 6796
1.725 0.072121 6259
1.738 0.070602 5834
1.75 0.069517 5721
1.763 0.068359 5595
1.775 0.067347 5383
1.788 0.0659 5213
1.8 0.064236 4974
1.812 0.063079 4854
1.825 0.061632 4498
1.837 0.061126 4481
1.85 0.059968 4409
1.863 0.058521 4215
1.875 0.057292 3730
1.888 0.055628 3579
1.9 0.054398 2780
1.913 0.053313 2479
1.925 0.052445 2435
1.938 0.05136 2384
1.95 0.050347 2310
1.962 0.048973 2203
1.975 0.047598 2010
1.988 0.046947 1971
2.0 0.04579 1881
