1.1 0.175998 261413
1.113 0.172888 227858
1.125 0.170428 161922
1.138 0.167535 158134
1.15 0.164931 153954
1.163 0.16276 132916
1.175 0.16059 125162
1.188 0.158058 72827
1.2 0.155888 67611
1.213 0.151982 60231
1.225 0.14974 56486
1.238 0.147208 52877
1.25 0.144531 50026
1.263 0.14171 44353
1.275 0.139323 43172
1.288 0.13737 42665
1.3 0.134621 39625
1.312 0.13303 39351
1.325 0.131727 38131
1.338 0.129774 37422
1.35 0.127966 37069
1.363 0.125434 29040
1.375 0.12406 28497
1.388 0.122396 27532
1.4 0.120443 23701
1.413 0.117839 23237
1.425 0.115885 22478
1.438 0.113498 21411
1.45 0.111762 19091
1.463 0.109881 17583
1.475 0.107133 15941
1.488 0.105107 15447
1.5 0.102937 14983
1.513 0.101201 14857
1.525 0.099175 13273
1.538 0.097295 12733
1.55 0.095486 12374
1.562 0.094184 11456
1.575 0.092376 11199
1.587 0.090133 10816
1.6 0.088397 10644
1.613 0.08695 10312
1.625 0.084852 9623
1.638 0.083406 8837
1.65 0.081814 8559
1.663 0.080367 8091
1.675 0.078921 7421
1.688 0.077691 7358
1.7 0.076534 7026
1.712 0.074508 6582
1.725 0.072989 5935
1.738 0.071108 4967
1.75 0.069734 4744
1.763 0.068721 4582
1.775 0.067274 4364
1.788 0.065611 4137
1.8 0.06467 4016
1.812 0.06344 3937
1.825 0.0625 3800
1.837 0.060836 3621
1.85 0.059823 3541
1.863 0.058738 2936
1.875 0.057002 2738
1.888 0.056279 2686
1.9 0.055049 2529
1.913 0.053964 2498
1.925 0.052662 2432
1.938 0.051505 2344
1.95 0.050492 2270
1.962 0.049407 2205
1.975 0.048105 2105
1.988 0.046947 2053
2.0 0.046079 1973
