1.1 0.178024 403697
1.113 0.174986 367041
1.125 0.172092 361717
1.138 0.169198 206609
1.15 0.167028 201519
1.163 0.16428 189753
1.175 0.161603 183708
1.188 0.158131 123848
1.2 0.155382 119262
1.213 0.15285 115415
1.225 0.150608 105120
1.238 0.147714 95660
1.25 0.144965 91838
1.263 0.142216 86392
1.275 0.139323 79456
1.288 0.136574 70442
1.3 0.13397 66854
1.312 0.132451 48361
1.325 0.129774 45594
1.338 0.127459 44218
1.35 0.125145 43116
1.363 0.123336 41717
1.375 0.121094 38704
1.388 0.118417 37201
1.4 0.116681 36781
1.413 0.114656 35729
1.425 0.113209 35293
1.438 0.111545 34400
1.45 0.109954 30448
1.463 0.107928 29340
1.475 0.105613 25804
1.488 0.10395 25609
1.5 0.102141 18756
1.513 0.099826 17920
1.525 0.098235 16014
1.538 0.096571 15839
1.55 0.095269 15297
1.562 0.094256 14789
1.575 0.09252 14383
1.587 0.090929 13895
1.6 0.089771 13403
1.613 0.088325 11401
1.625 0.086589 11049
1.638 0.08478 10622
1.65 0.082972 10083
1.663 0.081525 9259
1.675 0.079644 8963
1.688 0.078414 8754
1.7 0.076823 8496
1.712 0.076027 8289
1.725 0.074653 8090
1.738 0.073568 7477
1.75 0.072266 7295
1.763 0.070602 7064
1.775 0.068721 6664
1.788 0.067274 6466
1.8 0.0659 6353
1.812 0.064598 6217
1.825 0.062645 5986
1.837 0.061632 5884
1.85 0.06033 5756
1.863 0.058811 5587
1.875 0.057653 5383
1.888 0.056568 4940
1.9 0.055266 4676
1.913 0.054253 4248
1.925 0.052951 3934
1.938 0.051866 3863
1.95 0.050564 3801
1.962 0.04919 3738
1.975 0.04796 3673
1.988 0.047164 3636
2.0 0.046296 3414
