1.1 0.171658 103861
1.113 0.169416 88674
1.125 0.166739 82999
1.138 0.164135 78629
1.15 0.162037 70182
1.163 0.159144 64464
1.175 0.156467 60959
1.188 0.15408 59096
1.2 0.15191 57596
1.213 0.149161 54064
1.225 0.146267 47882
1.238 0.143446 45729
1.25 0.141638 43994
1.263 0.139395 41907
1.275 0.137442 40854
1.288 0.134766 34621
1.3 0.13274 32009
1.312 0.13057 31049
1.325 0.127677 29395
1.338 0.125868 28364
1.35 0.123553 26416
1.363 0.120804 25846
1.375 0.118273 24873
1.388 0.116247 23831
1.4 0.114439 23158
1.413 0.111907 22657
1.425 0.110171 20253
1.438 0.10829 13271
1.45 0.106843 12699
1.463 0.104384 12003
1.475 0.102575 11556
1.488 0.100405 10892
1.5 0.098669 10486
1.513 0.096209 9638
1.525 0.094112 9379
1.538 0.091869 8774
1.55 0.090205 8623
1.562 0.088252 8218
1.575 0.086444 7833
1.587 0.084708 7581
1.6 0.083044 7238
1.613 0.080802 6771
1.625 0.079138 6466
1.638 0.077546 6174
1.65 0.075738 5887
1.663 0.074146 4977
1.675 0.07241 4669
1.688 0.070964 4381
1.7 0.070023 4328
1.712 0.069155 4280
1.725 0.067853 4184
1.738 0.066479 3939
1.75 0.065466 3871
1.763 0.064091 3724
1.775 0.063223 3670
1.788 0.061921 3602
1.8 0.060981 3407
1.812 0.059679 3271
1.825 0.058304 2544
1.837 0.056785 2393
1.85 0.055628 2309
1.863 0.054398 2266
1.875 0.053096 2210
1.888 0.051505 2138
1.9 0.049407 1995
1.913 0.048249 1923
1.925 0.047164 1858
1.938 0.046152 1822
1.95 0.045067 1791
1.962 0.044198 1767
1.975 0.043041 1693
1.988 0.041667 1654
2.0 0.040437 1525
