1.1 0.178602 240179
1.113 0.175709 227949
1.125 0.173177 157176
1.138 0.169777 145955
1.15 0.166956 132310
1.163 0.163918 128838
1.175 0.161892 126322
1.188 0.158854 107828
1.2 0.156539 104218
1.213 0.154152 99579
1.225 0.151982 90389
1.238 0.149884 85884
1.25 0.14728 70100
1.263 0.14511 68992
1.275 0.142795 66792
1.288 0.140191 63114
1.3 0.138021 60032
1.312 0.136285 56934
1.325 0.134621 53625
1.338 0.132668 52470
1.35 0.129919 51276
1.363 0.127894 49952
1.375 0.125651 47415
1.388 0.123336 44547
1.4 0.121745 41335
1.413 0.119285 40803
1.425 0.116609 39668
1.438 0.114656 38359
1.45 0.112775 37297
1.463 0.110098 34672
1.475 0.108218 33640
1.488 0.10583 24783
1.5 0.104456 20420
1.513 0.103009 19408
1.525 0.100984 19032
1.538 0.099826 18928
1.55 0.098163 18549
1.562 0.096716 17919
1.575 0.094907 16412
1.587 0.093678 15845
1.6 0.091508 15103
1.613 0.090061 14555
1.625 0.088469 13803
1.638 0.08695 13688
1.65 0.085069 12996
1.663 0.082827 12103
1.675 0.081525 11923
1.688 0.079427 10760
1.7 0.077691 10158
1.712 0.076317 8861
1.725 0.074436 8215
1.738 0.072989 8029
1.75 0.071759 7874
1.763 0.070602 7062
1.775 0.069517 6951
1.788 0.067419 6512
1.8 0.066334 6247
1.812 0.065466 6075
1.825 0.063947 5916
1.837 0.062717 5459
1.85 0.061487 4890
1.863 0.060185 4640
1.875 0.059389 4551
1.888 0.058232 4397
1.9 0.057002 4136
1.913 0.055845 3776
1.925 0.054543 3648
1.938 0.053747 3531
1.95 0.052951 3162
1.962 0.0523 3105
1.975 0.051505 3086
1.988 0.049986 2983
2.0 0.049045 2934
