1.1 0.200231 357018
1.113 0.196832 289081
1.125 0.193866 280094
1.138 0.191768 269445
1.15 0.189019 252671
1.163 0.18627 245025
1.175 0.183521 238501
1.188 0.18099 229182
1.2 0.178602 214943
1.213 0.17542 203469
1.225 0.173249 189717
1.238 0.170573 158740
1.25 0.168475 148577
1.263 0.16645 141583
1.275 0.164135 136949
1.288 0.161024 106710
1.3 0.158782 103897
1.312 0.156033 100793
1.325 0.153212 86836
1.338 0.150174 54916
1.35 0.146918 46547
1.363 0.144821 42500
1.375 0.142433 40411
1.388 0.140697 39697
1.4 0.138383 34531
1.413 0.135489 30283
1.425 0.133102 28930
1.438 0.130787 25254
1.45 0.128906 23394
1.463 0.126085 22391
1.475 0.124855 22012
1.488 0.122396 21396
1.5 0.119647 20500
1.513 0.117911 19274
1.525 0.115379 18255
1.538 0.112775 17151
1.55 0.110171 15341
1.562 0.108724 14545
1.575 0.10706 13902
1.587 0.105179 13510
1.6 0.10366 13283
1.613 0.102069 12973
1.625 0.100622 12593
1.638 0.098814 11830
1.65 0.097873 11559
1.663 0.095341 11114
1.675 0.093678 10631
1.688 0.091797 10195
1.7 0.090133 9896
1.712 0.088686 9004
1.725 0.086661 8714
1.738 0.085069 8476
1.75 0.083333 8216
1.763 0.08167 7971
1.775 0.079861 7420
1.788 0.078487 7317
1.8 0.077402 7128
1.812 0.075883 6569
1.825 0.074146 6409
1.837 0.072989 6105
1.85 0.072338 6012
1.863 0.070312 5734
1.875 0.068649 5591
1.888 0.067491 5295
1.9 0.066623 5175
1.913 0.065394 5052
1.925 0.064453 4867
1.938 0.062862 4809
1.95 0.061777 4506
1.962 0.060185 4296
1.975 0.059028 4142
1.988 0.057798 3277
2.0 0.056568 3206
