1.1 0.190683 269620
1.113 0.187355 210278
1.125 0.184679 191007
1.138 0.182509 183797
1.15 0.180628 178797
1.163 0.177228 153548
1.175 0.174769 141520
1.188 0.172164 116102
1.2 0.169777 108231
1.213 0.166667 95476
1.225 0.16399 85293
1.238 0.161531 77409
1.25 0.159071 75083
1.263 0.156829 68056
1.275 0.154803 56952
1.288 0.151693 49553
1.3 0.14974 48124
1.312 0.148076 46821
1.325 0.145472 43311
1.338 0.14265 42786
1.35 0.139829 39499
1.363 0.137587 38304
1.375 0.134766 35771
1.388 0.132451 32719
1.4 0.129919 31324
1.413 0.127604 29220
1.425 0.125145 28310
1.438 0.122975 26258
1.45 0.120587 22845
1.463 0.118056 20770
1.475 0.115885 19600
1.488 0.113571 18760
1.5 0.111762 18213
1.513 0.109881 17663
1.525 0.107639 13788
1.538 0.10489 11868
1.55 0.103082 11331
1.562 0.10149 10827
1.575 0.099392 10360
1.587 0.097801 9978
1.6 0.095486 9340
1.613 0.09375 8828
1.625 0.091435 7872
1.638 0.089627 7417
1.65 0.087818 7126
1.663 0.086444 7007
1.675 0.085142 6809
1.688 0.083478 6480
1.7 0.081597 6094
1.712 0.080512 5955
1.725 0.078487 5507
1.738 0.077474 5191
1.75 0.075593 4955
1.763 0.073423 4563
1.775 0.071325 4202
1.788 0.069951 4075
1.8 0.068866 3942
1.812 0.067636 3655
1.825 0.066479 3511
1.837 0.065032 3395
1.85 0.063151 3221
1.863 0.062355 3008
1.875 0.060909 2932
1.888 0.059606 2746
1.9 0.058377 2653
1.913 0.057364 2449
1.925 0.055917 2381
1.938 0.05476 2295
1.95 0.053458 2171
1.962 0.052734 2119
1.975 0.051722 2053
1.988 0.050564 1993
2.0 0.049407 1949
