1.1 0.192636 689147
1.113 0.189525 570478
1.125 0.186415 515953
1.138 0.183449 495116
1.15 0.180917 475119
1.163 0.178096 422604
1.175 0.174841 210917
1.188 0.172526 200563
1.2 0.169777 180561
1.213 0.166811 159042
1.225 0.164858 154295
1.238 0.162109 115751
1.25 0.160084 107711
1.263 0.15748 103655
1.275 0.155165 100943
1.288 0.152778 96350
1.3 0.150463 92854
1.312 0.148076 84299
1.325 0.145255 80286
1.338 0.143446 75333
1.35 0.141059 55950
1.363 0.13831 53068
1.375 0.13614 51682
1.388 0.133825 50382
1.4 0.13151 48596
1.413 0.129557 38065
1.425 0.127242 36269
1.438 0.125 25536
1.45 0.123553 24072
1.463 0.1216 22927
1.475 0.11943 22309
1.488 0.11726 17219
1.5 0.115596 16126
1.513 0.11386 13958
1.525 0.111545 12560
1.538 0.109592 12267
1.55 0.107567 11615
1.562 0.10583 11367
1.575 0.104239 11139
1.587 0.10178 10677
1.6 0.100116 10414
1.613 0.09809 9876
1.625 0.096065 9158
1.638 0.094039 8094
1.65 0.092593 7926
1.663 0.090567 7558
1.675 0.088831 6984
1.688 0.08724 6726
1.7 0.085938 6590
1.712 0.084491 6014
1.725 0.082682 5737
1.738 0.08138 5485
1.75 0.079282 5182
1.763 0.077402 5010
1.775 0.076244 4880
1.788 0.074508 4672
1.8 0.073712 4593
1.812 0.07241 4321
1.825 0.070674 4133
1.837 0.069444 4050
1.85 0.068359 3885
1.863 0.067057 3725
1.875 0.065755 3669
1.888 0.063947 3462
1.9 0.062572 3387
1.913 0.06156 3095
1.925 0.060836 2979
1.938 0.059751 2866
1.95 0.058811 2783
1.962 0.057292 2666
1.975 0.055773 2463
1.988 0.05447 2341
2.0 0.053096 2184
