1.1 0.175564 214833
1.113 0.173032 195858
1.125 0.170862 189088
1.138 0.168909 129983
1.15 0.166739 124675
1.163 0.163773 117730
1.175 0.160807 107717
1.188 0.158709 102984
1.2 0.156901 92293
1.213 0.154731 84621
1.225 0.152054 80604
1.238 0.149306 77156
1.25 0.146701 73376
1.263 0.144314 65877
1.275 0.141927 61392
1.288 0.139323 58662
1.3 0.137153 53536
1.312 0.134983 52376
1.325 0.132885 50259
1.338 0.130136 43909
1.35 0.128545 40771
1.363 0.126519 40215
1.375 0.124277 38352
1.388 0.122323 37389
1.4 0.120443 36757
1.413 0.117983 34307
1.425 0.116536 33175
1.438 0.1148 32065
1.45 0.112992 31558
1.463 0.111256 30772
1.475 0.10923 26682
1.488 0.106698 25155
1.5 0.105252 20621
1.513 0.103516 19167
1.525 0.100984 16960
1.538 0.098524 14196
1.55 0.096861 12373
1.562 0.095052 11896
1.575 0.093244 11543
1.587 0.091073 11103
1.6 0.089193 9001
1.613 0.087457 8551
1.625 0.086082 7666
1.638 0.084708 7301
1.65 0.083116 6995
1.663 0.081959 6829
1.675 0.080223 6331
1.688 0.078631 6079
1.7 0.077185 5815
1.712 0.075087 5074
1.725 0.074291 4953
1.738 0.072989 4809
1.75 0.071542 4643
1.763 0.068938 4303
1.775 0.067998 4204
1.788 0.066696 4024
1.8 0.065394 3870
1.812 0.064308 3725
1.825 0.063079 3490
1.837 0.061777 3304
1.85 0.060547 3221
1.863 0.059606 3118
1.875 0.058015 2970
1.888 0.056713 2896
1.9 0.055483 2807
1.913 0.054181 2763
1.925 0.053241 2646
1.938 0.05259 2589
1.95 0.051432 2473
1.962 0.050347 2274
1.975 0.049045 2150
1.988 0.047743 2100
2.0 0.046586 1984
