1.1 0.171658 163899
1.113 0.169271 159782
1.125 0.16616 155221
1.138 0.163339 129676
1.15 0.16088 126726
1.163 0.157841 119532
1.175 0.156105 115616
1.188 0.153573 96425
1.2 0.15162 85322
1.213 0.149523 82209
1.225 0.147208 77963
1.238 0.144097 76496
1.25 0.141493 74622
1.263 0.138672 54525
1.275 0.136791 53691
1.288 0.133753 47249
1.3 0.131655 45340
1.312 0.129051 36888
1.325 0.126085 34233
1.338 0.123481 32805
1.35 0.121166 22803
1.363 0.118996 22225
1.375 0.116826 21051
1.388 0.114439 19656
1.4 0.112847 19170
1.413 0.11046 18189
1.425 0.108507 16928
1.438 0.10706 16548
1.45 0.105396 15675
1.463 0.102937 14381
1.475 0.101345 12525
1.488 0.099465 12143
1.5 0.09809 11826
1.513 0.096427 11421
1.525 0.09498 11315
1.538 0.093027 9210
1.55 0.091725 8988
1.562 0.090205 8831
1.575 0.088035 8433
1.587 0.086516 7588
1.6 0.084997 7353
1.613 0.083333 6164
1.625 0.082393 5937
1.638 0.080874 5744
1.65 0.079282 5312
1.663 0.077691 5098
1.675 0.076027 4861
1.688 0.074797 4794
1.7 0.073351 4680
1.712 0.072121 4377
1.725 0.070964 4071
1.738 0.0693 3892
1.75 0.068287 3816
1.763 0.066696 3684
1.775 0.065032 3497
1.788 0.064164 3307
1.8 0.062934 3254
1.812 0.06156 3105
1.825 0.060258 2965
1.837 0.058738 2848
1.85 0.057509 2711
1.863 0.05599 2638
1.875 0.054832 2554
1.888 0.053458 2459
1.9 0.052662 2396
1.913 0.051505 2270
1.925 0.05042 2195
1.938 0.048973 2051
1.95 0.04796 1981
1.962 0.047598 1970
1.975 0.046586 1834
1.988 0.045573 1806
2.0 0.044633 1705
