1.1 0.205512 811069
1.113 0.201678 784748
1.125 0.198568 746549
1.138 0.194951 427843
1.15 0.192202 358187
1.163 0.188874 339393
1.175 0.186198 320206
1.188 0.18287 298886
1.2 0.179905 282907
1.213 0.177662 257798
1.225 0.174334 237594
1.238 0.171224 227795
1.25 0.168764 216937
1.263 0.166016 209773
1.275 0.162905 196386
1.288 0.159722 190222
1.3 0.157046 171913
1.312 0.154514 163066
1.325 0.151693 154543
1.338 0.147425 147872
1.35 0.145399 137012
1.363 0.14265 121036
1.375 0.140553 89607
1.388 0.138383 84973
1.4 0.135995 78508
1.413 0.134187 76177
1.425 0.132017 72471
1.438 0.129557 69459
1.45 0.128111 67431
1.463 0.125723 63518
1.475 0.124132 62638
1.488 0.122106 56560
1.5 0.120226 54816
1.513 0.117911 39914
1.525 0.116247 38613
1.538 0.113715 31024
1.55 0.111762 30035
1.562 0.109954 29100
1.575 0.107422 27891
1.587 0.10612 27405
1.6 0.103805 25627
1.613 0.10178 25063
1.625 0.099826 24540
1.638 0.098235 23766
1.65 0.096571 23571
1.663 0.095631 23242
1.675 0.094112 19961
1.688 0.092231 19037
1.7 0.090567 18430
1.712 0.087963 17664
1.725 0.08601 17289
1.738 0.084491 16012
1.75 0.083189 15562
1.763 0.081453 15314
1.775 0.080006 14620
1.788 0.078342 14391
1.8 0.07704 14101
1.812 0.075304 13165
1.825 0.074219 13004
1.837 0.072772 12718
1.85 0.071687 12291
1.863 0.07053 11403
1.875 0.069444 10650
1.888 0.067925 10535
1.9 0.066768 10009
1.913 0.064308 9199
1.925 0.063006 9079
1.938 0.061704 8723
1.95 0.06033 8618
1.962 0.0591 8491
1.975 0.057726 8270
1.988 0.056351 8095
2.0 0.055049 7621
