1.1 0.200883 1090123
1.113 0.198061 1008380
1.125 0.194951 793593
1.138 0.192636 739821
1.15 0.190104 716512
1.163 0.186704 687103
1.175 0.183883 444470
1.188 0.180339 356175
1.2 0.177156 351177
1.213 0.174479 342344
1.225 0.171296 316548
1.238 0.168041 303509
1.25 0.165148 287653
1.263 0.162399 257535
1.275 0.159939 247489
1.288 0.156829 218384
1.3 0.155165 214239
1.312 0.151548 193457
1.325 0.148655 177475
1.338 0.145689 145538
1.35 0.143084 126934
1.363 0.14077 114994
1.375 0.139178 112670
1.388 0.13708 66249
1.4 0.135272 64628
1.413 0.133608 64511
1.425 0.131004 45217
1.438 0.128617 42460
1.45 0.127242 39923
1.463 0.124566 36008
1.475 0.122541 33436
1.488 0.120443 31217
1.5 0.117766 30560
1.513 0.116247 29217
1.525 0.114439 28558
1.538 0.111979 26530
1.55 0.10952 25738
1.562 0.108362 25562
1.575 0.10612 24821
1.587 0.104311 21620
1.6 0.101418 20664
1.613 0.099537 19426
1.625 0.098669 18992
1.638 0.097078 18048
1.65 0.095703 17241
1.663 0.094039 16558
1.675 0.092303 16006
1.688 0.090784 15601
1.7 0.08941 15200
1.712 0.087457 14871
1.725 0.085359 10932
1.738 0.083044 9850
1.75 0.081091 9461
1.763 0.078631 9089
1.775 0.076751 8127
1.788 0.075159 7617
1.8 0.073495 7446
1.812 0.071759 6828
1.825 0.070602 6524
1.837 0.069372 6305
1.85 0.067708 5258
1.863 0.066551 5052
1.875 0.064381 4552
1.888 0.063151 4445
1.9 0.062138 4193
1.913 0.061198 4044
1.925 0.06033 3996
1.938 0.058738 3814
1.95 0.057292 3714
1.962 0.056424 3398
1.975 0.055194 3311
1.988 0.05447 3251
2.0 0.053892 2911
