1.1 0.176577 378449
1.113 0.174407 298573
1.125 0.171658 289737
1.138 0.16862 273219
1.15 0.166016 263447
1.163 0.163267 232475
1.175 0.160229 202977
1.188 0.156322 164069
1.2 0.153935 123980
1.213 0.152054 121790
1.225 0.149595 116070
1.238 0.147135 108306
1.25 0.144821 105818
1.263 0.142433 67213
1.275 0.141204 65740
1.288 0.139034 60432
1.3 0.136429 59650
1.312 0.13397 56756
1.325 0.131727 55091
1.338 0.129847 53467
1.35 0.127821 51559
1.363 0.125723 45346
1.375 0.122758 44445
1.388 0.119864 42163
1.4 0.117839 31455
1.413 0.115813 29955
1.425 0.113643 25585
1.438 0.111545 24236
1.45 0.110243 23400
1.463 0.107784 22180
1.475 0.10583 21783
1.488 0.103877 19078
1.5 0.101345 17241
1.513 0.098958 16178
1.525 0.096861 15429
1.538 0.095197 14872
1.55 0.093461 14280
1.562 0.092014 13832
1.575 0.090278 13532
1.587 0.08912 13032
1.6 0.087601 12837
1.613 0.086444 12759
1.625 0.08478 11916
1.638 0.082899 10812
1.65 0.081236 8827
1.663 0.079933 8655
1.675 0.078487 8351
1.688 0.077402 8024
1.7 0.07581 7850
1.712 0.074508 7598
1.725 0.072555 6447
1.738 0.070819 5865
1.75 0.069734 5714
1.763 0.068142 5224
1.775 0.06684 5020
1.788 0.066045 4733
1.8 0.064742 4623
1.812 0.063223 4434
1.825 0.062138 4389
1.837 0.061126 4311
1.85 0.059534 4087
1.863 0.058521 4041
1.875 0.057581 3820
1.888 0.056134 3564
1.9 0.055122 3516
1.913 0.054181 3397
1.925 0.053096 3320
1.938 0.051866 3219
1.95 0.050998 3177
1.962 0.05013 3027
1.975 0.04919 2952
1.988 0.048032 2792
2.0 0.046875 2730
