1.1 0.189019 1100877
1.113 0.185402 1030227
1.125 0.183087 834539
1.138 0.179977 396084
1.15 0.17759 362653
1.163 0.174334 343228
1.175 0.171513 338119
1.188 0.168692 304598
1.2 0.16616 294025
1.213 0.163411 240031
1.225 0.16059 225218
1.238 0.157624 209303
1.25 0.155382 205406
1.263 0.153139 196557
1.275 0.150029 191618
1.288 0.148148 189982
1.3 0.146629 184525
1.312 0.144821 176406
1.325 0.141927 165714
1.338 0.139468 153470
1.35 0.137297 134286
1.363 0.1352 128545
1.375 0.133319 127419
1.388 0.130787 106410
1.4 0.127821 80921
1.413 0.125579 78216
1.425 0.123409 76134
1.438 0.120443 43187
1.45 0.1182 40130
1.463 0.116319 36088
1.475 0.114945 35577
1.488 0.113354 34071
1.5 0.1114 32332
1.513 0.109592 31915
1.525 0.108362 31634
1.538 0.106409 31063
1.55 0.104601 28354
1.562 0.102286 27904
1.575 0.100405 26176
1.587 0.098452 25605
1.6 0.096137 24607
1.613 0.094546 23891
1.625 0.092593 23082
1.638 0.090784 22465
1.65 0.089048 21743
1.663 0.086806 20552
1.675 0.084852 18667
1.688 0.082827 17745
1.7 0.082031 16612
1.712 0.080367 13663
1.725 0.078631 13241
1.738 0.077257 13148
1.75 0.075014 12387
1.763 0.073857 11771
1.775 0.072338 11564
1.788 0.070602 11180
1.8 0.06901 10650
1.812 0.067708 10062
1.825 0.066551 9366
1.837 0.064887 9121
1.85 0.06373 8963
1.863 0.062355 8632
1.875 0.060692 8337
1.888 0.059389 8161
1.9 0.058087 7909
1.913 0.056785 7725
1.925 0.056062 7507
1.938 0.054398 7340
1.95 0.053747 7321
1.962 0.052734 7007
1.975 0.051432 6375
1.988 0.05042 6253
2.0 0.049117 5569
