1.1 0.182292 134302
1.113 0.178892 125469
1.125 0.176505 117676
1.138 0.173466 114642
1.15 0.170573 105208
1.163 0.168186 100811
1.175 0.165726 92109
1.188 0.163267 87689
1.2 0.160373 80427
1.213 0.15719 73979
1.225 0.154731 67385
1.238 0.152922 66768
1.25 0.150535 62425
1.263 0.147425 60090
1.275 0.144748 58097
1.288 0.142216 55444
1.3 0.139612 53046
1.312 0.137442 47464
1.325 0.134621 40819
1.338 0.13274 38915
1.35 0.130498 32048
1.363 0.128617 31556
1.375 0.126374 26725
1.388 0.124204 25461
1.4 0.122106 21730
1.413 0.119575 17469
1.425 0.117405 16605
1.438 0.115162 15686
1.45 0.113498 14367
1.463 0.111762 13997
1.475 0.109954 13422
1.488 0.108218 12786
1.5 0.10612 12449
1.513 0.104239 12055
1.525 0.102214 11761
1.538 0.099826 10658
1.55 0.09809 10238
1.562 0.096065 9630
1.575 0.093605 8876
1.587 0.092303 7710
1.6 0.089699 7324
1.613 0.087818 7102
1.625 0.086516 6300
1.638 0.084491 6060
1.65 0.08261 5962
1.663 0.081163 5710
1.675 0.08015 5602
1.688 0.078053 5313
1.7 0.076895 5161
1.712 0.074942 4978
1.725 0.073206 4890
1.738 0.070819 4573
1.75 0.069589 4422
1.763 0.067491 4171
1.775 0.065972 4062
1.788 0.064598 3821
1.8 0.06344 3563
1.812 0.062355 3448
1.825 0.060836 3277
1.837 0.059679 2999
1.85 0.058594 2826
1.863 0.057436 2758
1.875 0.056351 2633
1.888 0.054905 2591
1.9 0.053892 2531
1.913 0.052807 2454
1.925 0.051649 2392
1.938 0.050637 2216
1.95 0.049334 2166
1.962 0.048394 2117
1.975 0.048032 2108
1.988 0.04673 2032
2.0 0.045935 1989
