1.1 0.203776 253625
1.113 0.200159 238187
1.125 0.197121 200595
1.138 0.193576 139044
1.15 0.191045 120923
1.163 0.188585 113705
1.175 0.185764 101814
1.188 0.182147 87966
1.2 0.179688 82532
1.213 0.177011 79503
1.225 0.17419 74274
1.238 0.170428 67678
1.25 0.167679 60142
1.263 0.164424 58233
1.275 0.161892 55150
1.288 0.159144 52582
1.3 0.15625 50312
1.312 0.153863 45181
1.325 0.15162 44442
1.338 0.148655 41121
1.35 0.146412 35622
1.363 0.14388 30387
1.375 0.142144 29603
1.388 0.139468 25402
1.4 0.136357 24419
1.413 0.133608 23109
1.425 0.130787 21276
1.438 0.128255 18927
1.45 0.126302 18380
1.463 0.124349 17481
1.475 0.122034 16447
1.488 0.119647 15720
1.5 0.117405 15263
1.513 0.115741 14876
1.525 0.113932 14271
1.538 0.111328 13579
1.55 0.109881 13031
1.562 0.108362 12796
1.575 0.106988 12321
1.587 0.104239 11649
1.6 0.102937 11361
1.613 0.101056 10449
1.625 0.09932 9511
1.638 0.097584 9119
1.65 0.096065 8904
1.663 0.094473 8448
1.675 0.092737 7722
1.688 0.090567 7388
1.7 0.088614 6955
1.712 0.087167 6435
1.725 0.085576 6097
1.738 0.083623 5764
1.75 0.082321 5520
1.763 0.080584 5282
1.775 0.079065 5109
1.788 0.077257 4688
1.8 0.075955 4622
1.812 0.074508 4444
1.825 0.072989 4135
1.837 0.071615 4052
1.85 0.069806 3687
1.863 0.068359 3567
1.875 0.066551 3054
1.888 0.065538 2864
1.9 0.064815 2814
1.913 0.063006 2595
1.925 0.062211 2564
1.938 0.060402 2463
1.95 0.059317 2410
1.962 0.05787 2266
1.975 0.056785 2165
1.988 0.055194 2105
2.0 0.054036 2047
