1.1 0.173683 180655
1.113 0.171296 127388
1.125 0.16862 115903
1.138 0.165726 104899
1.15 0.16305 98992
1.163 0.160735 92350
1.175 0.158492 88635
1.188 0.155527 82818
1.2 0.152705 77443
1.213 0.150463 69168
1.225 0.148293 67358
1.238 0.145906 62271
1.25 0.143229 56494
1.263 0.140625 54000
1.275 0.138238 49647
1.288 0.136574 48866
1.3 0.133536 45144
1.312 0.131149 44185
1.325 0.127966 39865
1.338 0.125145 38358
1.35 0.123481 37237
1.363 0.120515 35724
1.375 0.119068 34782
1.388 0.116681 26349
1.4 0.114656 24419
1.413 0.112196 21565
1.425 0.110388 20934
1.438 0.108362 19584
1.45 0.107205 18976
1.463 0.104962 18045
1.475 0.102648 17099
1.488 0.100405 16024
1.5 0.098886 14683
1.513 0.097584 14163
1.525 0.096137 12163
1.538 0.09469 10533
1.55 0.093461 10454
1.562 0.091725 10000
1.575 0.090133 9428
1.587 0.088325 9233
1.6 0.086661 8986
1.613 0.085142 8743
1.625 0.083044 8568
1.638 0.08138 7253
1.65 0.079572 6844
1.663 0.077402 6326
1.675 0.0761 6040
1.688 0.074653 5674
1.7 0.073929 5308
1.712 0.07241 5087
1.725 0.070964 4919
1.738 0.069155 4638
1.75 0.067925 4389
1.763 0.066913 4049
1.775 0.065032 3769
1.788 0.063585 3637
1.8 0.062789 3596
1.812 0.061632 3540
1.825 0.060475 3456
1.837 0.059028 3354
1.85 0.058015 3284
1.863 0.056568 2906
1.875 0.0557 2822
1.888 0.05476 2769
1.9 0.053458 2685
1.913 0.051939 2548
1.925 0.051143 2385
1.938 0.049552 2193
1.95 0.048828 2171
1.962 0.047671 2133
1.975 0.046369 2011
1.988 0.045139 1904
2.0 0.044126 1806
