1.1 0.172381 350435
1.113 0.16985 212244
1.125 0.167535 178736
1.138 0.164497 177766
1.15 0.162254 132399
1.163 0.159216 75257
1.175 0.156901 69717
1.188 0.15408 66010
1.2 0.151837 65331
1.213 0.149595 64068
1.225 0.147425 60936
1.238 0.144531 58296
1.25 0.14265 45744
1.263 0.139902 43084
1.275 0.138166 42044
1.288 0.136502 41509
1.3 0.134621 39489
1.312 0.132161 38325
1.325 0.130425 37697
1.338 0.127604 36166
1.35 0.125723 34430
1.363 0.123409 33314
1.375 0.121455 32189
1.388 0.119792 31376
1.4 0.118056 29584
1.413 0.115958 28431
1.425 0.113643 27535
1.438 0.112269 27114
1.45 0.110822 26072
1.463 0.108724 25311
1.475 0.107277 25195
1.488 0.105758 24860
1.5 0.10366 23195
1.513 0.101707 22092
1.525 0.10026 21902
1.538 0.098958 21202
1.55 0.097729 20581
1.562 0.096065 17498
1.575 0.094473 17014
1.587 0.092376 16389
1.6 0.090133 14956
1.613 0.088397 14280
1.625 0.086733 12703
1.638 0.084997 11809
1.65 0.083623 11432
1.663 0.081091 9831
1.675 0.079716 7696
1.688 0.077546 7390
1.7 0.075593 7161
1.712 0.074146 6843
1.725 0.0727 6437
1.738 0.071325 6274
1.75 0.070168 5856
1.763 0.0693 5604
1.775 0.068142 5530
1.788 0.066623 5309
1.8 0.065394 5068
1.812 0.064453 4355
1.825 0.063223 4246
1.837 0.061777 4164
1.85 0.060836 4033
1.863 0.059462 3890
1.875 0.058811 3845
1.888 0.057219 3675
1.9 0.056351 3469
1.913 0.055122 3370
1.925 0.053602 3323
1.938 0.052662 3260
1.95 0.051649 3180
1.962 0.050203 3048
1.975 0.049117 2905
1.988 0.048105 2829
2.0 0.047092 2603
