1.1 0.202691 627840
1.113 0.19987 345149
1.125 0.19741 320223
1.138 0.193432 284880
1.15 0.190755 271269
1.163 0.188296 263341
1.175 0.185547 256503
1.188 0.183087 222015
1.2 0.180339 216873
1.213 0.1773 210689
1.225 0.174913 206888
1.238 0.171513 193903
1.25 0.168909 190857
1.263 0.16645 182893
1.275 0.163845 175961
1.288 0.161241 170561
1.3 0.158709 160576
1.312 0.156322 155739
1.325 0.153573 150123
1.338 0.151186 148232
1.35 0.149161 144818
1.363 0.146484 88867
1.375 0.144676 87392
1.388 0.141927 85812
1.4 0.139685 80479
1.413 0.136863 72886
1.425 0.134693 70372
1.438 0.131872 67301
1.45 0.129847 57281
1.463 0.126881 55524
1.475 0.125 52264
1.488 0.122468 48285
1.5 0.120587 47389
1.513 0.118779 45874
1.525 0.116175 44394
1.538 0.114366 43919
1.55 0.11263 42857
1.562 0.110966 40084
1.575 0.108941 37804
1.587 0.106481 36542
1.6 0.104456 34922
1.613 0.102286 33208
1.625 0.100188 32613
1.638 0.097873 32001
1.65 0.096065 30618
1.663 0.093605 29088
1.675 0.092014 27692
1.688 0.089988 25518
1.7 0.088686 25276
1.712 0.087746 24967
1.725 0.086372 24108
1.738 0.084491 16246
1.75 0.082538 15559
1.763 0.080946 15163
1.775 0.079572 14644
1.788 0.078125 13718
1.8 0.077474 13079
1.812 0.075521 12674
1.825 0.074146 12357
1.837 0.072627 10858
1.85 0.071181 10530
1.863 0.070023 9696
1.875 0.068287 7518
1.888 0.066768 6817
1.9 0.065321 6517
1.913 0.06373 6289
1.925 0.062283 6021
1.938 0.060909 5706
1.95 0.059896 5614
1.962 0.058811 5023
1.975 0.057581 4962
1.988 0.056134 4814
2.0 0.055122 4570
