1.1 0.205006 435458
1.113 0.20081 345102
1.125 0.197266 329763
1.138 0.193576 315374
1.15 0.190828 297278
1.163 0.187862 222145
1.175 0.184606 215592
1.188 0.181641 205419
1.2 0.178892 200089
1.213 0.17636 188318
1.225 0.1739 180082
1.238 0.171224 167029
1.25 0.168547 125226
1.263 0.165509 115374
1.275 0.162905 109030
1.288 0.159505 97759
1.3 0.15748 91385
1.312 0.15502 87625
1.325 0.15191 81054
1.338 0.149595 79292
1.35 0.146846 65794
1.363 0.144025 61483
1.375 0.141348 57430
1.388 0.138889 50422
1.4 0.135634 46667
1.413 0.132957 41410
1.425 0.130425 40071
1.438 0.1284 37829
1.45 0.125723 33858
1.463 0.123192 32259
1.475 0.121094 30882
1.488 0.118996 29995
1.5 0.116609 28682
1.513 0.114511 25277
1.525 0.112269 19822
1.538 0.110388 17954
1.55 0.108001 16691
1.562 0.106264 16155
1.575 0.103154 14508
1.587 0.101273 13956
1.6 0.098741 12855
1.613 0.096427 12541
1.625 0.094256 11693
1.638 0.092086 10961
1.65 0.090567 10570
1.663 0.088759 9557
1.675 0.087312 9253
1.688 0.085214 8980
1.7 0.08384 8329
1.712 0.081959 7853
1.725 0.080078 7505
1.738 0.078487 7321
1.75 0.077112 7138
1.763 0.075955 7022
1.775 0.074146 6667
1.788 0.0727 6243
1.8 0.071325 5966
1.812 0.070168 5772
1.825 0.068866 5274
1.837 0.068142 5238
1.85 0.066551 5078
1.863 0.065321 5009
1.875 0.064453 4949
1.888 0.062572 4763
1.9 0.061343 4672
1.913 0.059462 4544
1.925 0.058304 4244
1.938 0.056713 4150
1.95 0.055266 3982
1.962 0.053819 3796
1.975 0.052445 3423
1.988 0.050998 3201
2.0 0.049769 3130
