1.1 0.203993 1134500
1.113 0.2011 1100636
1.125 0.19864 1060894
1.138 0.195819 931531
1.15 0.19307 890557
1.163 0.190394 863354
1.175 0.187717 728443
1.188 0.184245 664723
1.2 0.182509 651577
1.213 0.179977 636790
1.225 0.177011 628937
1.238 0.173756 599244
1.25 0.170356 528305
1.263 0.167101 497978
1.275 0.164641 475028
1.288 0.162109 433175
1.3 0.15965 425023
1.312 0.15748 416331
1.325 0.155671 409464
1.338 0.153573 399061
1.35 0.150608 213120
1.363 0.148727 200404
1.375 0.146629 195877
1.388 0.144676 190654
1.4 0.142433 188565
1.413 0.140553 186009
1.425 0.137587 182506
1.438 0.134621 172711
1.45 0.132378 143780
1.463 0.129702 136449
1.475 0.127966 133031
1.488 0.125217 122421
1.5 0.123409 118874
1.513 0.121238 104324
1.525 0.119575 98557
1.538 0.117549 87525
1.55 0.115017 83074
1.562 0.113571 81260
1.575 0.111907 79853
1.587 0.109881 75205
1.6 0.107711 71245
1.613 0.106264 69319
1.625 0.103877 66154
1.638 0.102648 62803
1.65 0.100911 60875
1.663 0.099031 58947
1.675 0.097222 53728
1.688 0.095052 46462
1.7 0.093533 46121
1.712 0.091869 27472
1.725 0.090133 24270
1.738 0.088325 22885
1.75 0.086516 21848
1.763 0.084997 21423
1.775 0.082682 20577
1.788 0.080512 19359
1.8 0.078776 17783
1.812 0.077474 16281
1.825 0.075593 15705
1.837 0.074363 14982
1.85 0.07241 14155
1.863 0.070819 13037
1.875 0.069734 12800
1.888 0.06807 12389
1.9 0.06713 11556
1.913 0.065828 11004
1.925 0.064525 10696
1.938 0.063585 10007
1.95 0.062138 7519
1.962 0.060692 6673
1.975 0.059389 6255
1.988 0.058304 5948
2.0 0.056785 5761
