1.1 0.156756 65735
1.113 0.154514 53166
1.125 0.152922 51462
1.138 0.150174 46024
1.15 0.147786 43785
1.163 0.145544 39832
1.175 0.143012 36427
1.188 0.140336 35124
1.2 0.137804 33365
1.213 0.135778 30831
1.225 0.133536 29584
1.238 0.131655 27418
1.25 0.129413 24301
1.263 0.127025 20052
1.275 0.125579 19426
1.288 0.12283 18296
1.3 0.121455 17547
1.312 0.118707 16333
1.325 0.116392 15151
1.338 0.114728 14894
1.35 0.11292 14255
1.363 0.110605 13483
1.375 0.108796 13010
1.388 0.106698 12443
1.4 0.105613 12032
1.413 0.103371 11367
1.425 0.102141 9996
1.438 0.100043 9475
1.45 0.098814 9254
1.463 0.096788 8896
1.475 0.094763 8626
1.488 0.092737 7952
1.5 0.091508 7879
1.513 0.090133 7318
1.525 0.08912 7194
1.538 0.087023 6543
1.55 0.085793 6222
1.562 0.084418 5883
1.575 0.082972 5559
1.587 0.081236 5337
1.6 0.078848 4872
1.613 0.077329 4699
1.625 0.075955 4400
1.638 0.074508 4172
1.65 0.07364 4134
1.663 0.072049 3912
1.675 0.070602 3726
1.688 0.068576 3544
1.7 0.067202 3435
1.712 0.065538 3306
1.725 0.063657 3070
1.738 0.062355 2960
1.75 0.060836 2851
1.763 0.059462 2754
1.775 0.058377 2689
1.788 0.056785 2567
1.8 0.055773 2527
1.812 0.054543 2462
1.825 0.053241 2238
1.837 0.051939 2202
1.85 0.050492 2134
1.863 0.049769 2078
1.875 0.048466 1986
1.888 0.047164 1896
1.9 0.045645 1847
1.913 0.044777 1667
1.925 0.043837 1584
1.938 0.042896 1485
1.95 0.042173 1445
1.962 0.040943 1402
1.975 0.04022 1342
1.988 0.039714 1335
2.0 0.038701 1251
