1.1 0.164207 84086
1.113 0.160663 53953
1.125 0.158275 51486
1.138 0.155093 49650
1.15 0.152922 46472
1.163 0.150174 44388
1.175 0.148003 41796
1.188 0.144821 35928
1.2 0.142867 34883
1.213 0.14048 33604
1.225 0.138817 32743
1.238 0.136791 31907
1.25 0.134621 30727
1.263 0.131944 25752
1.275 0.130353 24924
1.288 0.127894 24070
1.3 0.125723 20974
1.312 0.123119 20320
1.325 0.120949 18474
1.338 0.118345 17528
1.35 0.116175 16654
1.363 0.114294 14862
1.375 0.112196 13589
1.388 0.110243 13068
1.4 0.108652 12818
1.413 0.10706 11824
1.425 0.105613 11548
1.438 0.103009 10424
1.45 0.100767 10249
1.463 0.098669 9430
1.475 0.097005 9067
1.488 0.095269 8915
1.5 0.09375 8582
1.513 0.091725 7888
1.525 0.090205 7577
1.538 0.088686 7476
1.55 0.087384 6884
1.562 0.085648 6372
1.575 0.083984 6033
1.587 0.082393 5947
1.6 0.08044 5586
1.613 0.07827 4962
1.625 0.076968 4620
1.638 0.075376 4246
1.65 0.07364 3970
1.663 0.071904 3768
1.675 0.07053 3611
1.688 0.06901 3386
1.7 0.067491 3295
1.712 0.065972 3072
1.725 0.064236 2840
1.738 0.063006 2651
1.75 0.061921 2512
1.763 0.060981 2443
1.775 0.060402 2419
1.788 0.058449 2320
1.8 0.057364 2275
1.812 0.056207 2161
1.825 0.054905 2077
1.837 0.053602 2019
1.85 0.052011 1927
1.863 0.050926 1868
1.875 0.049479 1782
1.888 0.048466 1702
1.9 0.047526 1649
1.913 0.046369 1569
1.925 0.045284 1516
1.938 0.044126 1466
1.95 0.043041 1421
1.962 0.041811 1314
1.975 0.040799 1274
1.988 0.039931 1228
2.0 0.039062 1184
