1.1 0.190249 515722
1.113 0.186632 413926
1.125 0.184389 370319
1.138 0.181568 357510
1.15 0.178458 332669
1.163 0.174769 311538
1.175 0.172888 305846
1.188 0.169488 269901
1.2 0.167173 259227
1.213 0.164858 237765
1.225 0.162616 211660
1.238 0.160301 207806
1.25 0.158275 205130
1.263 0.156105 200866
1.275 0.153356 114266
1.288 0.151186 111018
1.3 0.148799 103931
1.312 0.146629 93493
1.325 0.144459 74471
1.338 0.142144 69863
1.35 0.139829 68059
1.363 0.137514 65633
1.375 0.135344 60393
1.388 0.132523 56988
1.4 0.130281 55543
1.413 0.128111 50633
1.425 0.126664 49863
1.438 0.12377 37469
1.45 0.121889 36761
1.463 0.120009 34887
1.475 0.117766 33184
1.488 0.115307 31798
1.5 0.112703 30128
1.513 0.110098 25628
1.525 0.108218 22480
1.538 0.106409 21369
1.55 0.104456 19556
1.562 0.103154 18648
1.575 0.101707 17322
1.587 0.100116 16744
1.6 0.09809 16330
1.613 0.095992 15177
1.625 0.094546 14659
1.638 0.092882 13578
1.65 0.091652 13157
1.663 0.089844 12434
1.675 0.088108 12084
1.688 0.087095 11936
1.7 0.084997 11399
1.712 0.08384 11103
1.725 0.082538 9981
1.738 0.081236 9689
1.75 0.07921 9159
1.763 0.076968 8934
1.775 0.075883 8619
1.788 0.073857 8431
1.8 0.07241 8061
1.812 0.071108 7915
1.825 0.069444 7706
1.837 0.067781 7503
1.85 0.066334 7453
1.863 0.065032 7027
1.875 0.063657 6744
1.888 0.062283 6269
1.9 0.061632 6230
1.913 0.06033 4832
1.925 0.059172 4516
1.938 0.058377 4481
1.95 0.057364 4121
1.962 0.056568 4032
1.975 0.055266 3910
1.988 0.053964 3840
2.0 0.052807 3256
