1.1 0.156033 196705
1.113 0.153139 183831
1.125 0.150391 178371
1.138 0.147642 167049
1.15 0.145616 122613
1.163 0.142578 112739
1.175 0.140625 109854
1.188 0.1386 90518
1.2 0.137225 83055
1.213 0.134983 78494
1.225 0.133536 75912
1.238 0.130932 71758
1.25 0.128762 63040
1.263 0.126591 60104
1.275 0.124711 52440
1.288 0.122034 34247
1.3 0.120515 33792
1.312 0.119213 33516
1.325 0.116898 32628
1.338 0.114366 19569
1.35 0.112052 18379
1.363 0.109737 17109
1.375 0.107639 15560
1.388 0.105541 14479
1.4 0.104094 14285
1.413 0.102358 13689
1.425 0.100622 13009
1.438 0.09809 12020
1.45 0.096282 11661
1.463 0.094763 11202
1.475 0.092593 10118
1.488 0.091508 9427
1.5 0.089771 8819
1.513 0.088108 8586
1.525 0.086155 7825
1.538 0.084057 7218
1.55 0.082321 7014
1.562 0.081742 6928
1.575 0.080078 6671
1.587 0.078776 6053
1.6 0.07704 5781
1.613 0.075376 5502
1.625 0.074002 5329
1.638 0.072555 4873
1.65 0.071108 4753
1.663 0.069661 4445
1.675 0.06807 4191
1.688 0.066551 4056
1.7 0.064815 3902
1.712 0.063296 3787
1.725 0.061777 3248
1.738 0.060619 3124
1.75 0.059462 2986
1.763 0.058232 2809
1.775 0.05693 2577
1.788 0.0557 2356
1.8 0.05447 2273
1.812 0.053168 2173
1.825 0.052083 2096
1.837 0.050998 1993
1.85 0.050058 1900
1.863 0.048539 1817
1.875 0.046875 1670
1.888 0.046152 1654
1.9 0.045211 1593
1.913 0.044416 1524
1.925 0.043475 1477
1.938 0.042462 1429
1.95 0.041233 1380
1.962 0.040437 1323
1.975 0.039569 1305
1.988 0.038267 1227
2.0 0.037399 1209
