1.1 0.177517 714968
1.113 0.174407 640355
1.125 0.172598 623920
1.138 0.170139 582150
1.15 0.167824 561856
1.163 0.165365 543376
1.175 0.162977 517167
1.188 0.160012 452282
1.2 0.157914 300679
1.213 0.15502 291247
1.225 0.152199 281834
1.238 0.149523 270493
1.25 0.146846 140442
1.263 0.144097 128898
1.275 0.142144 102915
1.288 0.139685 99863
1.3 0.13737 47923
1.312 0.135344 44965
1.325 0.13274 40731
1.338 0.130642 38996
1.35 0.128762 37548
1.363 0.12623 35959
1.375 0.124349 33833
1.388 0.121455 27807
1.4 0.119792 27274
1.413 0.118273 26773
1.425 0.116464 21984
1.438 0.113209 20211
1.45 0.111545 19154
1.463 0.109664 18304
1.475 0.107856 17805
1.488 0.105758 16826
1.5 0.104311 16536
1.513 0.102937 16105
1.525 0.101562 15834
1.538 0.099031 13865
1.55 0.097439 13561
1.562 0.095775 12960
1.575 0.093533 11459
1.587 0.091291 10870
1.6 0.089771 10311
1.613 0.087674 9694
1.625 0.08601 9449
1.638 0.084491 8988
1.65 0.083261 8867
1.663 0.081163 8574
1.675 0.07921 7627
1.688 0.077546 7284
1.7 0.075666 7188
1.712 0.074363 7034
1.725 0.072844 6861
1.738 0.071759 6682
1.75 0.070023 6318
1.763 0.068576 6170
1.775 0.066768 5045
1.788 0.064959 4372
1.8 0.063296 4251
1.812 0.061994 4159
1.825 0.060692 4011
1.837 0.059245 3675
1.85 0.058377 3489
1.863 0.057509 3451
1.875 0.056279 3332
1.888 0.05476 3033
1.9 0.05353 2864
1.913 0.052373 2772
1.925 0.05136 2700
1.938 0.05013 2601
1.95 0.048683 2535
1.962 0.047598 2404
1.975 0.046152 2200
1.988 0.044994 2046
2.0 0.043837 1974
