1.1 0.194444 286116
1.113 0.190828 264962
1.125 0.188296 253307
1.138 0.185113 186409
1.15 0.182436 180526
1.163 0.178819 148952
1.175 0.17542 142497
1.188 0.172526 132029
1.2 0.169705 122932
1.213 0.167607 117259
1.225 0.165365 111426
1.238 0.162905 105748
1.25 0.160373 99023
1.263 0.157986 94644
1.275 0.155744 90161
1.288 0.153284 82275
1.3 0.151331 79514
1.312 0.148727 77204
1.325 0.146629 76503
1.338 0.144025 72925
1.35 0.141348 49516
1.363 0.138961 47647
1.375 0.136574 45364
1.388 0.133753 42687
1.4 0.132161 41139
1.413 0.129847 36987
1.425 0.126953 35499
1.438 0.125434 35230
1.45 0.123264 33022
1.463 0.121383 31830
1.475 0.119358 30388
1.488 0.117549 29285
1.5 0.11509 25957
1.513 0.113498 25359
1.525 0.11169 24210
1.538 0.109664 23032
1.55 0.10706 21714
1.562 0.105686 20715
1.575 0.103733 19986
1.587 0.102141 19466
1.6 0.10055 18556
1.613 0.098524 15536
1.625 0.097078 15342
1.638 0.094763 14338
1.65 0.092954 13925
1.663 0.09158 12960
1.675 0.090278 11646
1.688 0.088686 11310
1.7 0.087312 11059
1.712 0.086155 10911
1.725 0.084708 10307
1.738 0.082755 9798
1.75 0.081308 8894
1.763 0.079861 8362
1.775 0.077908 8109
1.788 0.076317 7549
1.8 0.075087 6762
1.812 0.074146 6623
1.825 0.072989 6365
1.837 0.071687 5825
1.85 0.070819 5691
1.863 0.069661 5463
1.875 0.068938 5319
1.888 0.067781 5193
1.9 0.066551 4784
1.913 0.064815 4170
1.925 0.063296 3991
1.938 0.062138 3791
1.95 0.061487 3770
1.962 0.060475 3662
1.975 0.059245 3563
1.988 0.05816 3470
2.0 0.056785 3329
